DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:00.928;TwistS_;6.793872;1;10;1049;1523;1731;1816;1761;1675;1586;1518;1627;1481;0;0;0;0;0;0;13;15;12;12;17;18;15;12;14;16;0;0;0;0;0;0;78;71;78;57;100;100;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.176;TwistZ_;6.793872;1;10;912;1400;1869;1761;1661;1640;1678;1636;1611;1485;0;0;0;0;0;0;13;12;15;15;12;20;17;16;16;15;0;0;0;0;0;0;50;71;73;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.424;TwistS_;6.793872;1;10;1331;1263;1843;1745;1640;1582;1586;1484;1577;1289;0;0;0;0;0;0;13;12;12;13;16;17;15;18;18;16;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.672;TwistZ_;6.793872;1;10;1209;1640;1824;1609;1514;1510;1570;1517;1540;1448;0;0;0;0;0;0;13;15;16;17;14;18;14;17;19;14;0;0;0;0;0;0;78;42;93;92;92;100;71;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:01.921;TwistS_;6.803082;1;10;1171;1632;1746;1648;1586;1596;1554;1523;1472;1448;0;0;0;0;0;0;12;15;10;12;12;16;14;15;15;15;0;0;0;0;0;0;71;46;35;100;80;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.169;TwistZ_;6.803082;1;10;1098;1386;1955;1699;1683;1728;1682;1650;1640;1500;0;0;0;0;0;0;13;13;12;17;19;20;22;14;16;14;0;0;0;0;0;0;85;85;57;57;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.417;TwistS_;6.803082;1;10;1280;1548;1867;1787;1749;1674;1648;1621;1527;1411;0;0;0;0;0;0;13;15;15;15;16;16;19;18;15;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.666;TwistZ_;6.803082;1;10;1217;1544;1894;1682;1598;1669;1544;1420;1548;1381;0;0;0;0;0;0;11;13;16;17;13;13;12;13;16;16;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:02.914;TwistS_;6.802064;1;10;1357;1278;1909;1799;1705;1718;1627;1600;1621;1582;0;0;0;0;0;0;13;13;15;14;13;12;12;13;11;14;0;0;0;0;0;0;85;78;80;100;71;85;64;86;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:53:03.154;TwistZ_;6.802064;1;10;1329;1394;1953;1735;1690;1710;1590;1628;1664;1548;0;0;0;0;0;0;16;12;12;13;14;16;15;13;14;16;0;0;0;0;0;0;92;71;64;92;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
