DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:18.303;TwistZ_;6.797165;1;10;1289;1351;1861;1728;1716;1663;1628;1669;1603;1648;0;0;0;0;0;0;10;13;11;11;12;14;12;12;17;16;0;0;0;0;0;0;35;100;60;28;71;92;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.552;TwistS_;6.797165;1;10;1243;1656;1960;1787;1577;1586;1596;1527;1567;1699;0;0;0;0;0;0;12;20;14;15;23;23;18;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;85;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:18.800;TwistZ_;6.797165;1;10;1223;1333;1809;1709;1683;1695;1619;1714;1775;1496;0;0;0;0;0;0;12;11;11;12;14;18;13;17;15;13;0;0;0;0;0;0;57;57;60;78;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.048;TwistS_;6.797165;1;10;820;1618;1953;1782;1695;1682;1632;1625;1582;1523;0;0;0;0;0;0;14;20;13;17;21;24;21;20;12;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.288;TwistZ_;6.784542;1;10;1130;1562;1882;1761;1586;1607;1636;1699;1686;1573;0;0;0;0;0;0;14;17;21;20;20;21;23;19;25;18;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.536;TwistS_;6.784542;1;10;937;1775;2010;1833;1745;1644;1686;1648;1656;1556;0;0;0;0;0;0;12;17;14;17;21;15;14;21;13;12;0;0;0;0;0;0;71;71;92;100;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:19.784;TwistZ_;6.784542;1;10;1222;1548;2034;1862;1720;1687;1686;1741;1746;1711;0;0;0;0;0;0;18;16;19;21;22;24;24;25;22;19;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.032;TwistS_;6.784542;1;10;602;1652;1785;1655;1632;1632;1674;1548;1611;1573;0;0;0;0;0;0;14;17;14;13;13;12;14;13;14;13;0;0;0;0;0;0;50;71;100;85;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.280;TwistZ_;6.77774;1;10;1257;1567;1946;1837;1636;1597;1665;1648;1699;1682;0;0;0;0;0;0;11;18;18;18;23;22;24;24;24;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.529;TwistS_;6.77774;1;10;1134;1406;1847;1782;1699;1770;1716;1640;1607;1481;0;0;0;0;0;0;15;13;13;13;17;17;11;12;15;19;0;0;0;0;0;0;78;92;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:20.777;TwistZ_;6.77774;1;10;1145;1176;1625;1230;1728;1686;1669;1607;1640;1611;0;0;0;0;0;0;12;15;11;12;14;17;17;13;10;15;0;0;0;0;0;0;64;92;80;64;85;100;100;46;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.025;TwistS_;6.77774;1;10;1083;1253;1862;1439;1690;1640;1667;1671;1636;1582;0;0;0;0;0;0;15;17;16;12;14;16;14;15;20;19;0;0;0;0;0;0;71;92;93;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.265;TwistZ_;6.779704;1;10;902;644;1386;1734;1294;1690;1699;1722;1665;1632;0;0;0;0;0;0;14;13;11;11;11;12;18;15;14;11;0;0;0;0;0;0;71;14;40;71;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.513;TwistS_;6.779704;1;10;1118;930;1720;1753;1749;1816;1684;1657;1741;1527;0;0;0;0;0;0;15;14;14;14;16;14;14;16;16;15;0;0;0;0;0;0;78;64;100;92;100;86;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:21.761;TwistZ_;6.779704;1;10;1076;1419;1728;1649;1645;1625;1582;1489;1554;1569;0;0;0;0;0;0;11;13;13;11;16;13;11;12;15;14;0;0;0;0;0;0;57;86;85;92;92;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.009;TwistS_;6.779704;1;10;713;1723;1615;1506;1523;1494;1460;1510;1569;1389;0;0;0;0;0;0;18;16;11;14;15;16;17;16;15;13;0;0;0;0;0;0;78;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.257;TwistZ_;6.779704;1;10;1083;1441;1664;1479;1357;1363;1402;1265;1464;1388;0;0;0;0;0;0;15;12;12;12;14;13;14;12;10;13;0;0;0;0;0;0;57;71;71;57;85;100;100;71;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.506;TwistS_;6.771187;1;10;1369;1640;1682;1609;1636;1619;1614;1632;1661;1582;0;0;0;0;0;0;13;15;13;14;15;15;14;17;21;18;0;0;0;0;0;0;57;35;93;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:22.754;TwistZ_;6.771187;1;10;1265;1736;1925;1875;1739;1728;1699;1718;1690;1628;0;0;0;0;0;0;13;18;16;14;18;21;18;22;21;13;0;0;0;0;0;0;71;78;100;42;92;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
