DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:36.369;TwistZ_;6.77173;1;10;960;1550;1900;1695;1607;1523;1481;1519;1458;1223;0;0;0;0;0;0;19;17;17;21;21;20;17;19;12;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.613;TwistS_;6.77173;1;10;1113;1665;1855;1657;1561;1473;1376;1449;1427;1410;0;0;0;0;0;0;14;21;18;21;22;22;13;14;13;14;0;0;0;0;0;0;57;85;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:36.865;TwistZ_;6.77173;1;10;899;1439;1953;1772;1623;1573;1573;1589;1544;1423;0;0;0;0;0;0;19;18;17;19;18;21;18;14;12;11;0;0;0;0;0;0;100;100;100;85;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.113;TwistS_;6.77173;1;10;1230;1573;2031;1787;1607;1623;1648;1574;1582;1406;0;0;0;0;0;0;14;18;15;15;23;19;16;17;14;11;0;0;0;0;0;0;57;92;80;85;100;100;100;100;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.354;TwistZ_;6.783017;1;10;1176;1806;1976;1849;1678;1632;1582;1589;1611;1572;0;0;0;0;0;0;16;14;19;16;20;19;20;19;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.602;TwistS_;6.783017;1;10;1054;1459;1718;1705;1636;1678;1690;1632;1699;1614;0;0;0;0;0;0;12;15;12;13;13;14;15;17;16;14;0;0;0;0;0;0;71;85;64;64;86;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:37.850;TwistZ_;6.783017;1;10;1429;1503;1902;1795;1657;1686;1644;1636;1646;1690;0;0;0;0;0;0;13;18;19;17;19;22;20;21;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:38.094;TwistS_;6.783017;1;10;1059;1791;2015;1753;1632;1590;1590;1566;1561;1528;0;0;0;0;0;0;12;14;12;22;23;23;21;18;19;13;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:38.350;TwistZ_;6.795431;1;10;1092;1230;1822;1720;1636;1629;1665;1649;1518;1410;0;0;0;0;0;0;13;13;12;14;15;15;16;14;14;14;0;0;0;0;0;0;100;92;60;100;100;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:38.590;TwistS_;6.795431;1;10;1142;1607;1762;1601;1629;1686;1753;1683;1627;1582;0;0;0;0;0;0;12;14;13;12;14;15;15;13;12;14;0;0;0;0;0;0;71;50;86;64;78;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
