DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:45.420;TwistZ_;6.402783;1;10;1538;1779;1845;1752;1652;1677;1625;1613;1625;1494;0;0;0;0;0;0;13;11;15;12;14;14;13;13;17;16;0;0;0;0;0;0;81;18;100;72;90;100;54;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:45.683;TwistS_;6.3754;1;10;1230;615;1933;0;1635;1629;1546;1574;1600;1445;0;0;0;0;0;0;15;12;13;0;14;15;11;12;15;12;0;0;0;0;0;0;90;16;90;0;81;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:45.947;TwistZ_;6.3754;1;10;1148;1369;1918;1669;1625;1649;1669;1633;1701;1529;0;0;0;0;0;0;15;13;11;10;15;18;17;16;17;13;0;0;0;0;0;0;72;54;50;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.207;TwistS_;6.3754;1;10;0;1104;1860;1761;1633;1599;1606;1600;1534;1524;0;0;0;0;0;0;0;12;13;15;17;15;14;15;13;12;0;0;0;0;0;0;0;72;100;100;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.463;TwistZ_;6.3754;1;10;1257;725;1841;1834;1599;1563;1530;1538;1573;1554;0;0;0;0;0;0;14;11;12;10;16;20;17;10;17;19;0;0;0;0;0;0;72;54;90;36;90;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.728;TwistS_;6.369634;1;10;1334;973;1911;1775;1680;1594;1609;1522;1538;1461;0;0;0;0;0;0;13;14;12;15;19;15;16;16;16;11;0;0;0;0;0;0;100;58;36;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:46.992;TwistZ_;6.369634;1;10;1308;670;1889;1850;1752;1645;1669;1655;1652;1406;0;0;0;0;0;0;13;11;12;14;13;15;15;21;16;11;0;0;0;0;0;0;81;36;16;81;72;81;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.264;TwistS_;6.369634;1;10;1230;834;1873;1889;1721;1641;1633;1564;1590;1556;0;0;0;0;0;0;12;15;12;11;14;20;12;14;16;12;0;0;0;0;0;0;63;36;91;36;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.520;TwistZ_;6.372596;1;10;0;1420;1819;1801;1713;1641;1693;1607;1653;1575;0;0;0;0;0;0;0;11;10;11;13;15;17;22;17;14;0;0;0;0;0;0;0;27;41;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:47.784;TwistS_;6.372596;1;10;1120;996;1899;1812;1686;1642;1613;1563;1598;1608;0;0;0;0;0;0;11;10;13;12;16;14;20;17;12;15;0;0;0;0;0;0;54;27;75;36;72;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:48.048;TwistZ_;6.372596;1;10;1235;659;1921;1713;1677;1606;1645;1639;1602;1525;0;0;0;0;0;0;12;12;12;12;20;21;19;11;17;14;0;0;0;0;0;0;72;54;58;63;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:48.312;TwistS_;6.372596;1;10;1010;0;1858;1845;1713;1638;1633;1574;1609;1440;0;0;0;0;0;0;11;0;16;11;15;12;13;14;14;13;0;0;0;0;0;0;27;0;83;36;90;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
