DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:12:02.832;TwistS_;6.356866;1;10;1299;996;1708;1801;1766;1680;1677;1689;1652;1458;0;0;0;0;0;0;15;13;12;11;12;15;20;17;12;15;0;0;0;0;0;0;63;54;75;27;45;36;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.097;TwistZ_;6.371035;1;10;1344;772;2006;1713;1625;1637;1669;1642;1729;1708;0;0;0;0;0;0;14;12;13;10;13;14;16;12;16;13;0;0;0;0;0;0;90;63;75;9;45;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.353;TwistS_;6.371035;1;10;1195;1047;1918;1801;1685;1645;1701;1673;1629;1594;0;0;0;0;0;0;13;10;13;17;15;15;18;22;17;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.617;TwistZ_;6.371035;1;10;1098;802;1710;1665;1647;1602;1638;1600;1645;1478;0;0;0;0;0;0;13;12;12;11;12;13;17;12;12;14;0;0;0;0;0;0;54;36;100;81;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:03.882;TwistS_;6.377441;1;10;1243;1374;1856;1740;1669;1629;1641;1567;1516;1530;0;0;0;0;0;0;12;12;14;12;14;15;12;14;12;15;0;0;0;0;0;0;63;63;66;45;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:04.146;TwistZ_;6.377441;1;10;1430;0;1836;1713;1695;1586;1494;1582;1606;1483;0;0;0;0;0;0;15;0;12;10;12;15;10;13;14;11;0;0;0;0;0;0;81;0;83;36;63;100;9;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:04.410;TwistS_;6.377441;1;10;1177;981;1801;1867;1875;1785;1709;1641;1633;1505;0;0;0;0;0;0;12;12;13;11;13;17;17;13;16;14;0;0;0;0;0;0;45;54;100;54;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:04.674;TwistZ_;6.377441;1;10;1472;541;1665;1612;1728;1661;1713;1705;1757;1566;0;0;0;0;0;0;16;12;12;11;18;16;17;13;10;12;0;0;0;0;0;0;90;27;75;90;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:04.938;TwistS_;6.379676;1;10;703;632;1823;1940;1718;1657;1645;1571;1570;1485;0;0;0;0;0;0;10;11;10;11;14;18;14;13;15;12;0;0;0;0;0;0;9;45;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:05.202;TwistZ_;6.379676;1;10;1481;1384;1833;1677;1618;1590;1617;1602;1594;1508;0;0;0;0;0;0;18;10;13;15;18;19;19;18;16;12;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:05.458;TwistS_;6.379676;1;10;1151;1186;1831;1693;1669;1684;1625;1526;1554;1458;0;0;0;0;0;0;11;11;17;15;15;12;11;13;17;14;0;0;0;0;0;0;90;36;100;100;54;54;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:05.722;TwistZ_;6.379676;1;10;1347;1303;1845;1713;1582;1550;1595;1604;1617;1466;0;0;0;0;0;0;12;12;16;16;16;17;12;12;12;12;0;0;0;0;0;0;81;54;100;90;91;100;90;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:05.987;TwistS_;6.39211;1;10;1441;1384;1900;1821;1709;1586;1558;1538;1590;1582;0;0;0;0;0;0;12;12;16;15;14;16;18;20;15;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.250;TwistZ_;6.39211;1;10;1362;1845;1821;0;0;1640;1658;1611;1661;1596;0;0;0;0;0;0;12;13;11;0;0;12;10;16;16;14;0;0;0;0;0;0;54;25;81;0;0;100;36;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.515;TwistS_;6.39211;1;10;1538;527;1853;1684;1649;1576;1594;1589;1621;1562;0;0;0;0;0;0;15;10;12;11;11;12;13;13;16;14;0;0;0;0;0;0;54;18;91;54;100;72;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:06.779;TwistZ_;6.39211;1;10;1494;1746;1821;1746;1638;1518;1534;1446;1458;1374;0;0;0;0;0;0;16;15;13;15;12;18;19;14;12;14;0;0;0;0;0;0;45;36;75;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.043;TwistS_;6.383636;1;10;878;615;1917;1797;1658;1606;1538;1512;1490;1391;0;0;0;0;0;0;10;11;11;13;15;17;19;16;12;12;0;0;0;0;0;0;27;27;66;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.299;TwistZ_;6.383636;1;10;1230;1560;1764;1720;1653;1641;1645;1655;1663;1494;0;0;0;0;0;0;12;11;11;11;15;18;18;16;14;10;0;0;0;0;0;0;36;36;58;63;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:12:07.563;TwistS_;6.383636;1;10;1076;1483;1873;1641;1625;1582;1538;1454;1464;1299;0;0;0;0;0;0;11;11;11;12;10;12;10;13;11;11;0;0;0;0;0;0;54;36;91;100;54;27;63;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
