DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:28.470;TwistZ_;6.814548;1;10;439;285;327;275;571;515;727;723;810;627;0;0;0;0;0;0;19;27;13;18;11;13;13;14;15;12;0;0;0;0;0;0;72;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.718;TwistS_;6.814548;1;10;467;347;361;644;681;763;654;743;450;637;0;0;0;0;0;0;15;13;12;13;14;16;16;17;13;15;0;0;0;0;0;0;100;90;81;27;40;100;90;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:28.967;TwistZ_;6.808028;1;10;523;316;483;464;798;791;806;751;552;767;0;0;0;0;0;0;14;14;11;17;16;15;18;16;11;15;0;0;0;0;0;0;100;90;36;63;54;54;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.215;TwistS_;6.808028;1;10;535;362;448;307;729;791;765;708;583;543;0;0;0;0;0;0;14;17;13;20;14;17;17;16;14;11;0;0;0;0;0;0;100;72;45;36;45;100;63;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.463;TwistZ_;6.808028;1;10;435;331;379;791;0;0;791;795;717;719;0;0;0;0;0;0;20;14;12;17;0;0;15;15;12;14;0;0;0;0;0;0;100;100;72;27;0;0;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.711;TwistS_;6.808028;1;10;479;403;615;307;357;603;699;787;463;527;0;0;0;0;0;0;12;14;11;15;13;15;16;15;13;13;0;0;0;0;0;0;90;100;63;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:29.960;TwistZ_;6.796655;1;10;411;369;474;483;351;0;0;263;376;514;0;0;0;0;0;0;14;14;15;12;16;0;0;13;13;12;0;0;0;0;0;0;100;90;45;27;90;0;0;27;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.207;TwistS_;6.796655;1;10;335;390;355;446;766;786;787;779;591;522;0;0;0;0;0;0;20;14;15;15;16;16;16;16;16;17;0;0;0;0;0;0;100;81;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.447;TwistZ_;6.796655;1;10;351;312;483;479;810;812;787;766;707;498;0;0;0;0;0;0;16;14;11;13;17;16;16;16;14;14;0;0;0;0;0;0;63;90;72;90;100;36;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.695;TwistS_;6.796655;1;10;323;369;620;278;364;351;335;314;562;634;0;0;0;0;0;0;20;14;15;14;12;14;13;12;11;13;0;0;0;0;0;0;100;90;72;54;90;27;72;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:30.943;TwistZ_;6.796655;1;10;379;346;351;364;799;810;786;509;461;583;0;0;0;0;0;0;15;15;17;13;13;15;22;11;14;13;0;0;0;0;0;0;100;72;63;90;100;100;81;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.195;TwistS_;6.78905;1;10;351;331;408;439;639;795;428;351;351;659;0;0;0;0;0;0;16;16;13;18;17;15;13;12;15;20;0;0;0;0;0;0;90;100;63;36;81;90;72;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.435;TwistZ_;6.78905;1;10;351;338;433;395;637;812;645;725;791;593;0;0;0;0;0;0;15;15;10;11;13;16;15;14;18;11;0;0;0;0;0;0;100;90;63;81;72;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.691;TwistS_;6.78905;1;10;273;615;332;307;307;747;787;763;779;608;0;0;0;0;0;0;14;13;17;14;14;17;22;17;18;12;0;0;0;0;0;0;81;81;81;9;9;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:31.932;TwistZ_;6.78905;1;10;383;319;355;540;671;769;673;477;791;783;0;0;0;0;0;0;19;18;15;13;13;16;16;11;19;19;0;0;0;0;0;0;100;100;100;90;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.180;TwistS_;6.772606;1;10;399;336;269;415;263;539;785;767;607;615;0;0;0;0;0;0;19;19;15;14;13;12;17;18;13;16;0;0;0;0;0;0;100;81;63;81;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.428;TwistZ_;6.772606;1;10;405;311;307;288;298;329;358;296;395;455;0;0;0;0;0;0;14;19;13;13;12;17;13;12;13;12;0;0;0;0;0;0;81;100;45;81;45;40;54;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.676;TwistS_;6.772606;1;10;375;333;395;351;631;834;659;759;623;634;0;0;0;0;0;0;15;16;12;12;16;16;12;16;14;11;0;0;0;0;0;0;100;90;45;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:32.924;TwistZ_;6.772606;1;10;531;283;367;351;804;791;783;727;637;556;0;0;0;0;0;0;17;17;19;17;16;15;17;14;11;16;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
