DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:25:03.493;TwistZ_;6.768104;1;10;1104;1609;1929;1753;1665;1699;1644;1550;1594;1573;0;0;0;0;0;0;14;20;19;14;19;21;15;17;18;16;0;0;0;0;0;0;92;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.733;TwistS_;6.768104;1;10;981;1806;1859;1715;1640;1644;1648;1578;1519;1443;0;0;0;0;0;0;12;15;16;17;17;17;15;18;14;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:03.989;TwistZ_;6.761812;1;10;1339;1406;1636;1536;1582;1615;1582;1535;1498;1433;0;0;0;0;0;0;12;13;14;14;19;17;17;15;15;13;0;0;0;0;0;0;50;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.230;TwistS_;6.761812;1;10;1187;1442;1958;1816;1728;1681;1741;1728;1597;1397;0;0;0;0;0;0;14;14;16;13;18;13;17;15;15;16;0;0;0;0;0;0;78;86;100;100;100;66;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.485;TwistZ_;6.761812;1;10;1140;1376;1910;1744;1674;1667;1632;1598;1644;1477;0;0;0;0;0;0;13;11;12;13;17;17;14;16;16;18;0;0;0;0;0;0;92;85;71;92;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.725;TwistS_;6.761812;1;10;966;1385;1983;1812;1685;1781;1664;1604;1566;1548;0;0;0;0;0;0;10;14;17;15;16;15;12;13;12;14;0;0;0;0;0;0;28;93;100;100;92;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:04.974;TwistZ_;6.776254;1;10;1315;1230;1951;1822;1757;1742;1630;1594;1657;1598;0;0;0;0;0;0;13;10;13;14;20;20;16;15;17;18;0;0;0;0;0;0;78;28;92;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.222;TwistS_;6.776254;1;10;1215;1384;1957;1837;1741;1715;1736;1726;1636;1582;0;0;0;0;0;0;12;13;19;14;16;13;20;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.470;TwistZ_;6.776254;1;10;1298;1357;1780;1849;1816;1795;1808;1774;1726;1594;0;0;0;0;0;0;15;12;11;11;12;17;17;21;14;12;0;0;0;0;0;0;85;80;92;100;40;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:25:05.718;TwistS_;6.776254;1;10;1218;1882;1996;1763;1730;1728;1678;1615;1613;1602;0;0;0;0;0;0;12;13;16;13;18;18;18;15;13;13;0;0;0;0;0;0;71;57;100;78;86;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
