DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:10:06.062;TwistS_;6.382554;1;10;911;1801;1914;1689;1601;1637;1590;1586;1546;0;0;0;0;0;0;0;13;13;13;14;15;15;15;20;19;0;0;0;0;0;0;0;72;27;81;81;75;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.326;TwistZ_;6.382554;1;10;1274;615;1872;1669;1530;1582;1566;1570;1586;1523;0;0;0;0;0;0;13;10;10;13;18;16;13;13;15;11;0;0;0;0;0;0;27;16;45;72;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.590;TwistS_;6.382554;1;10;1202;1462;1867;1777;1669;1641;1586;1552;1550;1547;0;0;0;0;0;0;13;14;16;13;17;15;15;20;22;15;0;0;0;0;0;0;100;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:06.846;TwistZ_;6.34882;1;10;1318;1054;1870;1823;1642;1664;1669;1644;1653;1601;0;0;0;0;0;0;11;13;14;12;11;14;19;21;17;13;0;0;0;0;0;0;18;45;75;54;72;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.110;TwistS_;6.34882;1;10;852;1384;1851;1782;1801;1779;1717;1640;1609;1516;0;0;0;0;0;0;11;14;17;14;12;11;12;14;12;12;0;0;0;0;0;0;45;72;66;81;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.382;TwistZ_;6.34882;1;10;1135;1113;1812;1834;0;1663;1649;1596;1534;1555;0;0;0;0;0;0;11;13;15;13;0;12;13;19;15;14;0;0;0;0;0;0;54;54;100;36;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.639;TwistS_;6.34882;1;10;1054;1208;1988;1801;1677;1590;1565;1585;1590;1486;0;0;0;0;0;0;13;11;13;15;16;15;13;14;19;13;0;0;0;0;0;0;27;36;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:07.903;TwistZ_;6.369094;1;10;1337;1425;1959;1845;1722;1653;1657;1614;1661;1550;0;0;0;0;0;0;13;15;14;11;12;14;16;13;16;15;0;0;0;0;0;0;63;63;41;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.167;TwistS_;6.369094;1;10;1523;1792;1829;1749;1694;1669;1562;1530;1545;1384;0;0;0;0;0;0;10;11;15;14;14;12;16;18;20;11;0;0;0;0;0;0;27;41;100;100;81;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.431;TwistZ_;6.369094;1;10;1384;1713;1798;1745;1661;1701;1621;1569;1598;1542;0;0;0;0;0;0;11;11;14;13;13;12;14;13;13;15;0;0;0;0;0;0;36;9;100;100;90;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.695;TwistS_;6.369094;1;10;1362;1286;2026;1853;1725;1629;1582;1582;1522;1428;0;0;0;0;0;0;11;13;15;17;16;16;18;18;13;13;0;0;0;0;0;0;45;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:08.959;TwistZ_;6.378686;1;10;1494;1787;1772;1720;1549;1518;1550;1546;1547;1549;0;0;0;0;0;0;13;15;15;12;13;16;15;11;15;15;0;0;0;0;0;0;27;54;100;63;72;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.223;TwistS_;6.378686;1;10;1318;1125;1826;1652;1633;1549;1556;1529;1512;1401;0;0;0;0;0;0;10;12;12;12;12;12;12;14;12;12;0;0;0;0;0;0;36;83;81;90;54;66;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.487;TwistZ_;6.378686;1;10;900;1713;1823;1713;1649;1641;1586;1591;1586;1457;0;0;0;0;0;0;13;13;12;10;16;20;18;15;15;13;0;0;0;0;0;0;72;54;83;9;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:09.744;TwistS_;6.37658;1;10;1318;1790;1826;1740;1542;1578;1590;1570;1596;1530;0;0;0;0;0;0;11;13;15;14;12;16;21;18;16;17;0;0;0;0;0;0;45;36;81;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.008;TwistZ_;6.37658;1;10;1334;1123;1791;1753;1593;1494;1562;1577;1633;0;0;0;0;0;0;0;13;13;13;12;12;20;15;15;13;0;0;0;0;0;0;0;72;58;81;90;66;100;100;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.272;TwistS_;6.37658;1;10;1235;1069;1812;1733;1657;1645;1625;1625;1582;1533;0;0;0;0;0;0;13;12;14;12;15;13;15;13;13;15;0;0;0;0;0;0;81;27;100;100;100;100;100;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.537;TwistZ_;6.37658;1;10;1245;820;1885;1829;1689;1709;1665;1629;1485;1406;0;0;0;0;0;0;13;14;13;13;12;16;16;14;11;12;0;0;0;0;0;0;54;54;100;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:10:10.800;TwistS_;6.384308;1;10;1362;1858;2025;1857;1741;1669;1590;1589;1598;1472;0;0;0;0;0;0;11;12;16;15;13;18;22;16;15;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
