DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:40.723;TwistS_;6.794785;1;10;932;1726;2008;1870;1636;1573;1598;1615;1554;1368;0;0;0;0;0;0;16;15;16;14;16;17;18;17;14;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:40.979;TwistZ_;6.794785;1;10;1176;1723;1944;1858;1736;1714;1640;1669;1503;1342;0;0;0;0;0;0;13;16;16;19;20;22;18;14;17;13;0;0;0;0;0;0;85;80;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.219;TwistS_;6.794785;1;10;795;1435;1767;1624;1523;1515;1496;1548;1577;1523;0;0;0;0;0;0;11;13;14;13;13;14;13;14;15;19;0;0;0;0;0;0;85;57;85;78;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.467;TwistZ_;6.79302;1;10;1071;1535;1745;1667;1611;1653;1634;1621;1539;1435;0;0;0;0;0;0;14;13;14;18;14;15;13;14;12;14;0;0;0;0;0;0;100;71;93;78;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.715;TwistS_;6.79302;1;10;1240;1722;1941;1841;1628;1640;1586;1558;1588;1464;0;0;0;0;0;0;13;17;17;15;19;18;22;17;16;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:41.963;TwistZ_;6.79302;1;10;1031;1816;1787;1693;1640;1665;1653;1619;1613;1391;0;0;0;0;0;0;12;13;14;16;14;14;14;14;14;12;0;0;0;0;0;0;71;21;93;71;92;100;100;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.203;TwistS_;6.79302;1;10;869;1699;2042;1841;1611;1586;1464;1464;1544;1376;0;0;0;0;0;0;16;15;14;12;19;20;13;12;14;15;0;0;0;0;0;0;42;64;93;100;100;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.452;TwistZ_;6.787761;1;10;1425;1781;1753;1582;1548;1523;1540;1550;1502;1239;0;0;0;0;0;0;16;15;14;18;16;19;20;19;18;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.700;TwistS_;6.787761;1;10;739;1674;1777;1617;1594;1562;1575;1511;1427;1382;0;0;0;0;0;0;13;15;17;12;14;15;12;16;15;12;0;0;0;0;0;0;57;85;100;35;100;42;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:42.948;TwistZ_;6.787761;1;10;1354;1318;1849;1628;1556;1523;1531;1550;1506;1511;0;0;0;0;0;0;12;12;14;15;17;22;19;17;19;16;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.196;TwistS_;6.787761;1;10;887;1529;1941;1745;1607;1464;1469;1564;1508;1284;0;0;0;0;0;0;15;13;16;15;19;21;15;14;14;11;0;0;0;0;0;0;92;71;93;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.436;TwistZ_;6.787761;1;10;1176;1803;1908;1741;1682;1586;1649;1594;1683;1259;0;0;0;0;0;0;12;17;20;17;19;17;15;15;15;11;0;0;0;0;0;0;92;64;100;100;100;93;92;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.692;TwistS_;6.781088;1;10;1028;1623;1929;1709;1552;1564;1502;1498;1464;1356;0;0;0;0;0;0;13;14;15;12;12;13;13;14;12;14;0;0;0;0;0;0;64;93;100;78;80;92;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:43.941;TwistZ_;6.781088;1;10;1012;1475;1770;1720;1615;1591;1489;1582;1632;1546;0;0;0;0;0;0;12;15;17;17;17;17;11;15;16;12;0;0;0;0;0;0;78;78;93;100;100;85;50;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.188;TwistS_;6.781088;1;10;1132;1781;1859;1753;1634;1598;1565;1548;1489;1328;0;0;0;0;0;0;12;14;16;15;14;17;14;14;13;14;0;0;0;0;0;0;64;71;78;100;60;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.428;TwistZ_;6.781088;1;10;1098;1400;1848;1728;1640;1523;1502;1542;1594;1552;0;0;0;0;0;0;14;14;12;16;19;19;19;17;19;17;0;0;0;0;0;0;57;78;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.677;TwistS_;6.781494;1;10;1120;954;1683;1376;1679;1648;1690;1585;1604;1459;0;0;0;0;0;0;14;11;12;10;16;19;13;16;15;19;0;0;0;0;0;0;57;50;100;28;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:44.925;TwistZ_;6.781494;1;10;1271;1044;1674;1605;1703;1653;1582;1636;1665;1528;0;0;0;0;0;0;13;12;12;10;15;15;14;18;15;16;0;0;0;0;0;0;92;42;46;35;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:45.173;TwistS_;6.781494;1;10;981;1416;1781;1775;1687;1645;1636;1632;1598;1500;0;0;0;0;0;0;15;14;11;16;12;13;15;13;14;16;0;0;0;0;0;0;57;85;66;71;71;78;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
