DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:01:31.558;TwistZ_;6.789456;1;10;985;1629;1742;1689;1547;1502;1548;1503;1502;1343;0;0;0;0;0;0;12;16;13;13;14;13;12;14;15;17;0;0;0;0;0;0;78;78;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:31.797;TwistS_;6.79061;1;10;1118;2226;1866;1796;1699;1594;1527;1544;1494;1455;0;0;0;0;0;0;12;10;11;15;17;20;16;13;15;13;0;0;0;0;0;0;85;7;46;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.046;TwistZ_;6.79061;1;10;1104;1363;1970;1699;1679;1595;1582;1550;1485;1523;0;0;0;0;0;0;12;12;13;11;15;13;10;14;12;10;0;0;0;0;0;0;100;78;57;14;85;86;28;92;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.294;TwistS_;6.79061;1;10;988;1230;1914;1722;1674;1623;1618;1605;1565;1401;0;0;0;0;0;0;14;12;16;13;14;14;13;16;17;17;0;0;0;0;0;0;57;57;100;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.542;TwistZ_;6.79061;1;10;1277;1382;1734;1769;1661;1618;1613;1625;1657;1500;0;0;0;0;0;0;12;13;11;12;16;14;13;16;21;13;0;0;0;0;0;0;71;71;33;71;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:32.790;TwistS_;6.798116;1;10;1283;1234;1870;1669;1684;1665;1661;1621;1619;1552;0;0;0;0;0;0;16;19;12;11;12;13;17;19;13;15;0;0;0;0;0;0;78;92;93;28;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:33.038;TwistZ_;6.798116;1;10;1127;1475;1907;1794;1601;1560;1640;1617;1674;1682;0;0;0;0;0;0;12;12;11;13;10;11;15;13;11;16;0;0;0;0;0;0;85;78;60;57;21;57;64;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:33.286;TwistS_;6.798116;1;10;1136;1007;1708;1699;1889;1736;1720;1645;1682;1498;0;0;0;0;0;0;13;12;12;11;17;18;18;16;13;20;0;0;0;0;0;0;71;35;80;14;28;100;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:33.526;TwistZ_;6.798116;1;10;1162;1352;1730;1715;1516;1561;1653;1593;1653;1582;0;0;0;0;0;0;13;15;14;12;12;14;16;18;21;17;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:33.782;TwistS_;6.80203;1;10;1289;1741;1886;1757;1611;1506;1540;1603;1476;1347;0;0;0;0;0;0;12;13;14;15;14;18;19;13;13;12;0;0;0;0;0;0;78;50;100;100;100;100;100;73;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.026;TwistZ_;6.80203;1;10;1117;1406;1833;1636;1615;1577;1602;1535;1527;1448;0;0;0;0;0;0;13;14;12;14;15;20;18;13;14;12;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.275;TwistS_;6.80203;1;10;1097;1470;1591;1757;1634;1577;1552;1582;1569;1422;0;0;0;0;0;0;12;14;12;12;15;19;17;13;20;17;0;0;0;0;0;0;78;71;80;35;71;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.522;TwistZ_;6.80203;1;10;1245;1529;1777;1678;1648;1594;1619;1652;1646;1564;0;0;0;0;0;0;13;12;12;14;17;16;16;13;11;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:01:34.763;TwistS_;6.791085;1;10;1323;1179;1821;1771;1688;1653;1648;1569;1621;1481;0;0;0;0;0;0;13;12;12;12;13;20;20;14;15;15;0;0;0;0;0;0;85;57;78;92;73;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
