DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:12:22.030;TwistS_;6.780852;1;10;846;1715;2097;1959;1712;1567;1485;1544;1477;1456;0;0;0;0;0;0;15;12;13;11;14;12;12;13;14;15;0;0;0;0;0;0;64;100;66;64;64;85;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.279;TwistZ_;6.780213;1;10;1289;1267;1732;1724;1644;1652;1640;1699;1598;1488;0;0;0;0;0;0;15;16;14;13;13;15;14;15;15;11;0;0;0;0;0;0;71;78;100;100;100;100;92;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.519;TwistS_;6.780213;1;10;1305;1822;1867;1812;1628;1619;1544;1570;1586;1569;0;0;0;0;0;0;16;14;16;15;13;12;13;14;17;17;0;0;0;0;0;0;78;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:22.771;TwistZ_;6.780213;1;10;1098;1645;1816;1648;1601;1623;1611;1573;1627;1602;0;0;0;0;0;0;14;13;14;13;21;24;20;16;14;15;0;0;0;0;0;0;85;80;100;50;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.019;TwistS_;6.780213;1;10;1010;1790;1841;1752;1595;1582;1544;1502;1502;1342;0;0;0;0;0;0;14;14;14;11;18;18;18;17;21;13;0;0;0;0;0;0;85;64;100;78;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.259;TwistZ_;6.772978;1;10;1018;1163;1710;1757;1699;1751;1707;1741;1745;1625;0;0;0;0;0;0;14;14;12;14;14;13;16;14;18;16;0;0;0;0;0;0;92;50;35;100;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.515;TwistS_;6.772978;1;10;1267;1138;1753;1694;1611;1686;1718;1667;1653;1623;0;0;0;0;0;0;15;10;12;11;13;14;12;15;17;17;0;0;0;0;0;0;78;50;86;92;71;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:23.760;TwistZ_;6.772978;1;10;1432;1494;1795;1749;1621;1667;1594;1674;1535;1636;0;0;0;0;0;0;12;13;16;13;11;13;14;18;11;14;0;0;0;0;0;0;64;66;100;100;64;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.008;TwistS_;6.772978;1;10;845;1902;2084;1886;1618;1576;1501;1492;1519;1450;0;0;0;0;0;0;16;14;12;10;18;13;15;16;20;11;0;0;0;0;0;0;50;92;80;35;92;78;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.248;TwistZ_;6.773254;1;10;1376;1406;2014;1751;1781;1804;1665;1848;1894;1787;0;0;0;0;0;0;13;11;12;12;13;13;11;13;15;17;0;0;0;0;0;0;71;42;92;71;35;100;50;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.496;TwistS_;6.773254;1;10;1147;1230;585;1738;1736;1678;1669;1523;1484;1427;0;0;0;0;0;0;15;14;11;11;15;21;18;12;14;14;0;0;0;0;0;0;85;57;6;42;100;100;71;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.744;TwistZ_;6.773254;1;10;1245;1523;1777;1665;1636;1695;1669;1636;1632;1484;0;0;0;0;0;0;16;13;19;19;17;19;20;17;15;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:24.992;TwistS_;6.773254;1;10;861;1686;1806;1774;1667;1607;1590;1592;1523;1510;0;0;0;0;0;0;16;13;11;13;18;18;16;14;20;18;0;0;0;0;0;0;71;64;85;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.240;TwistZ_;6.781368;1;10;794;1822;1406;1816;1660;1640;1630;1590;1589;1393;0;0;0;0;0;0;13;15;14;11;12;14;13;16;13;12;0;0;0;0;0;0;64;60;100;21;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.488;TwistS_;6.781368;1;10;1012;1881;1945;1753;1619;1615;1607;1527;1515;1369;0;0;0;0;0;0;16;14;13;13;15;23;22;17;21;17;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.729;TwistZ_;6.781368;1;10;1142;1619;1967;1837;1799;1741;1703;1791;1619;1445;0;0;0;0;0;0;12;14;18;19;21;20;21;22;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:25.977;TwistS_;6.781368;1;10;1325;1113;1789;1557;1067;1489;890;1252;740;781;0;0;0;0;0;0;12;13;15;13;13;11;10;11;12;11;0;0;0;0;0;0;57;64;92;85;100;50;35;57;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
