DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:39:49.840;TwistS_;6.768812;1;10;878;1458;1832;1732;1623;1607;1510;1492;1452;1365;0;0;0;0;0;0;13;16;15;17;18;19;15;14;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.078;TwistZ_;6.76029;1;10;1225;1274;1792;1879;1686;1648;1635;1675;1582;1420;0;0;0;0;0;0;16;15;11;11;18;17;13;15;15;14;0;0;0;0;0;0;92;57;66;92;100;100;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.327;TwistS_;6.76029;1;10;1328;1772;1944;1675;1699;1628;1653;1598;1565;1502;0;0;0;0;0;0;13;12;12;12;13;15;15;15;15;20;0;0;0;0;0;0;85;57;73;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.575;TwistZ_;6.76029;1;10;908;1298;1851;1748;1690;1690;1615;1605;1600;1560;0;0;0;0;0;0;14;14;16;12;18;20;18;19;15;12;0;0;0;0;0;0;71;85;66;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:50.823;TwistS_;6.76029;1;10;1071;1419;1929;1761;1686;1650;1653;1609;1523;1469;0;0;0;0;0;0;14;12;13;18;15;14;17;15;14;17;0;0;0;0;0;0;100;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.071;TwistZ_;6.765702;1;10;1399;1257;1432;1640;1640;1640;1648;1671;1607;1533;0;0;0;0;0;0;15;20;16;16;17;17;18;17;14;16;0;0;0;0;0;0;64;92;73;85;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.319;TwistS_;6.765702;1;10;1155;1406;1893;1684;1640;1636;1602;1566;1591;1406;0;0;0;0;0;0;13;12;12;10;11;14;15;18;17;15;0;0;0;0;0;0;100;78;86;28;42;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.567;TwistZ_;6.765702;1;10;1021;1189;1884;1778;1674;1674;1648;1628;1678;1413;0;0;0;0;0;0;17;16;11;13;17;18;18;16;16;10;0;0;0;0;0;0;100;71;40;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:51.808;TwistS_;6.765702;1;10;878;1423;1792;1635;1592;1632;1619;1527;1540;1439;0;0;0;0;0;0;14;15;13;12;13;15;19;14;16;16;0;0;0;0;0;0;50;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.063;TwistZ_;6.76678;1;10;1303;1486;1795;1695;1648;1640;1628;1653;1625;1542;0;0;0;0;0;0;14;17;15;14;15;22;21;19;21;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.312;TwistS_;6.76678;1;10;1032;1588;1807;1775;1667;1625;1607;1533;1622;1519;0;0;0;0;0;0;12;14;13;13;17;15;15;12;16;16;0;0;0;0;0;0;57;64;86;71;78;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.553;TwistZ_;6.76678;1;10;1505;1368;1875;1766;1715;1724;1728;1703;1674;1628;0;0;0;0;0;0;14;16;15;15;16;21;18;17;14;18;0;0;0;0;0;0;71;78;66;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:52.800;TwistS_;6.76678;1;10;1582;1655;2023;1933;1787;1674;1582;1577;1615;1561;0;0;0;0;0;0;13;15;15;19;18;16;16;11;13;16;0;0;0;0;0;0;35;28;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.048;TwistZ_;6.768376;1;10;1262;1361;1906;1803;1682;1678;1695;1664;1619;1561;0;0;0;0;0;0;14;18;17;15;17;19;18;21;23;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.296;TwistS_;6.768376;1;10;1206;976;1803;1753;1577;1653;1636;1460;1494;1393;0;0;0;0;0;0;14;11;14;12;12;19;18;17;21;18;0;0;0;0;0;0;85;42;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.544;TwistZ_;6.768376;1;10;1193;1482;1996;1862;1690;1669;1611;1605;1586;1487;0;0;0;0;0;0;11;13;11;14;17;17;20;17;14;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:53.793;TwistS_;6.768376;1;10;1100;1072;1871;1803;1665;1669;1594;1558;1535;1406;0;0;0;0;0;0;16;12;17;14;16;13;15;16;17;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.042;TwistZ_;6.774916;1;10;1155;1316;1839;1741;1648;1683;1632;1570;1594;1381;0;0;0;0;0;0;14;18;18;19;20;16;19;20;16;16;0;0;0;0;0;0;100;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:39:54.289;TwistS_;6.774916;1;10;1406;1552;1886;1761;1688;1636;1665;1597;1590;1615;0;0;0;0;0;0;14;14;15;16;11;11;14;15;14;13;0;0;0;0;0;0;50;85;100;100;78;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
