DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:40:13.413;TwistZ_;6.387954;1;10;1337;1688;1928;1801;1633;1621;1594;1534;1554;1606;0;0;0;0;0;0;13;16;11;16;19;23;20;22;17;17;0;0;0;0;0;0;81;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.679;TwistS_;6.394695;1;10;1215;1381;1713;1560;1428;1571;1588;1530;1578;1472;0;0;0;0;0;0;18;11;14;12;11;10;13;15;16;13;0;0;0;0;0;0;81;63;100;36;18;36;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:13.934;TwistZ_;6.394695;1;10;1199;1349;1768;1729;1562;1506;1594;1625;1590;1669;0;0;0;0;0;0;13;16;22;18;18;21;23;24;18;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.198;TwistS_;6.394695;1;10;966;527;1841;1700;1586;1611;1663;1591;1571;1527;0;0;0;0;0;0;12;13;13;12;10;13;10;12;12;11;0;0;0;0;0;0;36;18;83;90;81;81;63;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.462;TwistZ_;6.394695;1;10;747;0;0;0;1621;1613;1586;1573;1552;1562;0;0;0;0;0;0;10;0;0;0;11;13;16;13;18;13;0;0;0;0;0;0;9;0;0;0;81;63;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.734;TwistS_;6.374048;1;10;988;1019;1641;1550;1538;1600;1552;1538;1538;1362;0;0;0;0;0;0;11;12;15;12;10;18;13;15;11;12;0;0;0;0;0;0;54;41;100;63;9;100;81;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:14.990;TwistZ_;6.374048;1;10;1516;1337;1752;1662;1554;1586;1601;1573;1586;1616;0;0;0;0;0;0;12;11;10;10;13;14;13;14;11;14;0;0;0;0;0;0;36;63;72;54;100;75;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.255;TwistS_;6.374048;1;10;1406;1691;1753;1684;1596;1617;1686;1571;1598;1538;0;0;0;0;0;0;11;14;12;11;13;14;12;10;11;10;0;0;0;0;0;0;63;33;100;54;100;100;72;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.520;TwistZ_;6.374048;1;10;1048;1516;1915;1907;1621;1613;1609;1669;1601;1450;0;0;0;0;0;0;12;16;15;12;21;17;19;18;16;10;0;0;0;0;0;0;63;36;100;45;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:15.783;TwistS_;6.353634;1;10;1450;615;1791;1705;1598;1613;1611;1567;1534;1472;0;0;0;0;0;0;10;11;11;12;13;11;11;11;13;11;0;0;0;0;0;0;9;36;75;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.047;TwistZ_;6.353634;1;10;1028;1444;1787;1674;1526;1518;1578;1600;1582;1516;0;0;0;0;0;0;10;18;20;12;15;19;21;21;18;11;0;0;0;0;0;0;45;72;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.303;TwistS_;6.353634;1;10;1054;0;1729;1617;1616;1582;1572;1563;1562;1538;0;0;0;0;0;0;12;0;12;14;12;13;11;14;16;12;0;0;0;0;0;0;81;0;91;100;81;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.572;TwistZ_;6.353634;1;10;1285;1652;1816;1757;1582;1542;1558;1541;1614;1582;0;0;0;0;0;0;13;12;19;13;20;23;22;19;12;10;0;0;0;0;0;0;72;45;100;63;90;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:16.827;TwistS_;6.370812;1;10;1105;782;1826;1661;1625;1625;1634;1689;1629;1577;0;0;0;0;0;0;12;12;12;13;14;19;11;11;14;13;0;0;0;0;0;0;54;45;58;45;63;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.099;TwistZ_;6.370812;1;10;747;1211;1863;1625;1554;1514;1586;1593;1582;1582;0;0;0;0;0;0;10;12;15;15;19;19;20;18;13;10;0;0;0;0;0;0;9;63;83;27;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.363;TwistS_;6.370812;1;10;1476;1801;1801;1705;1609;1585;1604;1601;1570;1621;0;0;0;0;0;0;12;13;11;13;18;13;12;14;12;13;0;0;0;0;0;0;45;16;90;100;100;100;54;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.619;TwistZ_;6.404448;1;10;0;1072;1849;1777;1586;1578;1546;1523;1713;1682;0;0;0;0;0;0;0;12;18;19;20;23;22;18;11;14;0;0;0;0;0;0;0;45;100;100;100;100;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:17.884;TwistS_;6.404448;1;10;922;1845;1909;1721;1705;1669;1661;1600;1637;1567;0;0;0;0;0;0;10;12;12;15;19;23;21;20;18;11;0;0;0;0;0;0;18;9;91;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:40:18.148;TwistZ_;6.404448;1;10;979;1411;1861;1731;1607;1570;1582;1562;1609;1588;0;0;0;0;0;0;13;14;14;11;18;17;14;19;19;15;0;0;0;0;0;0;63;81;100;45;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
