DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:45.834;TwistS_;6.375814;1;10;1450;1801;1841;1829;1731;1652;1661;1574;1530;1502;0;0;0;0;0;0;10;16;12;16;14;18;18;14;17;14;0;0;0;0;0;0;18;45;91;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.098;TwistZ_;6.402495;1;10;1431;1516;1927;1779;1733;1677;1617;1666;1594;1625;0;0;0;0;0;0;13;11;15;10;15;18;19;16;15;11;0;0;0;0;0;0;63;36;58;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.354;TwistS_;6.402495;1;10;1186;659;1845;1741;1669;1625;1637;1633;1640;1333;0;0;0;0;0;0;13;11;12;14;15;13;18;18;19;11;0;0;0;0;0;0;81;9;66;100;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.618;TwistZ_;6.402495;1;10;1198;1164;1841;1705;1586;1526;1534;1625;1582;1568;0;0;0;0;0;0;14;12;15;13;17;19;19;18;16;13;0;0;0;0;0;0;100;54;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:46.884;TwistS_;6.402495;1;10;1425;527;1757;1713;1675;1637;1606;1582;1519;1567;0;0;0;0;0;0;11;11;11;12;14;20;21;13;12;13;0;0;0;0;0;0;63;27;58;36;72;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:47.147;TwistZ_;6.377058;1;10;1440;861;1920;1743;1625;1644;1656;1684;1649;1625;0;0;0;0;0;0;14;13;13;11;10;13;15;18;15;10;0;0;0;0;0;0;81;90;83;27;27;63;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:47.403;TwistS_;6.377058;1;10;1423;703;1933;1862;1738;1713;1564;1578;1552;1582;0;0;0;0;0;0;14;12;11;14;11;13;11;14;18;12;0;0;0;0;0;0;45;45;66;72;81;72;45;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:47.667;TwistZ_;6.377058;1;10;1221;1103;1779;1757;1694;1625;1542;1582;1604;1545;0;0;0;0;0;0;12;13;12;14;13;20;18;10;18;11;0;0;0;0;0;0;45;81;66;81;81;100;90;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:47.941;TwistS_;6.377058;1;10;1066;1197;1845;1733;1606;1625;1594;1538;1474;1478;0;0;0;0;0;0;14;15;17;14;15;16;12;15;15;14;0;0;0;0;0;0;100;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:48.195;TwistZ_;6.360545;1;10;1225;773;1842;1792;1637;1562;1494;1625;1582;1547;0;0;0;0;0;0;12;11;12;13;15;13;16;11;13;13;0;0;0;0;0;0;81;45;100;90;100;100;63;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:48.459;TwistS_;6.360545;1;10;1259;1117;1878;1761;1641;1617;1640;1505;1523;1455;0;0;0;0;0;0;13;14;16;16;13;12;13;12;14;13;0;0;0;0;0;0;54;63;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:48.723;TwistZ_;6.360545;1;10;1324;1212;1766;1720;1542;1651;1474;1562;1560;1538;0;0;0;0;0;0;11;12;15;12;13;15;18;15;13;16;0;0;0;0;0;0;63;83;90;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:48.987;TwistS_;6.360545;1;10;1353;966;1911;1732;1673;1617;1606;1593;1570;1485;0;0;0;0;0;0;14;11;14;11;13;16;14;14;17;14;0;0;0;0;0;0;45;27;83;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:49.251;TwistZ_;6.36712;1;10;1001;615;1728;1706;1595;1570;1558;1563;1508;1362;0;0;0;0;0;0;12;10;11;13;16;22;21;17;12;16;0;0;0;0;0;0;90;9;25;54;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
