DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:32.064;TwistZ_;6.389204;1;10;1450;1713;1673;1551;1550;1506;1523;1494;1598;1490;0;0;0;0;0;0;16;10;12;12;13;13;18;11;14;13;0;0;0;0;0;0;27;27;91;90;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.328;TwistS_;6.389204;1;10;1017;1625;1731;1700;1607;1602;1530;1446;1450;1378;0;0;0;0;0;0;12;10;11;12;14;19;18;17;14;15;0;0;0;0;0;0;63;18;45;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.584;TwistZ_;6.389204;1;10;805;1555;1634;1256;942;972;850;910;910;1214;0;0;0;0;0;0;11;12;11;12;14;13;14;15;18;17;0;0;0;0;0;0;27;45;45;45;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:32.856;TwistS_;6.389204;1;10;949;1069;1420;1300;1928;1389;1591;1040;1087;0;0;0;0;0;0;0;13;13;14;11;12;12;13;10;13;0;0;0;0;0;0;0;41;54;100;45;66;66;81;50;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.121;TwistZ_;6.383892;1;10;681;1762;1900;1669;1609;1600;1596;1560;1545;1516;0;0;0;0;0;0;11;14;13;11;12;21;21;12;16;12;0;0;0;0;0;0;36;75;72;36;72;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.385;TwistS_;6.383892;1;10;1757;1790;1823;1598;1454;1438;1422;1381;1384;1246;0;0;0;0;0;0;10;12;10;14;15;19;15;12;11;11;0;0;0;0;0;0;9;72;16;100;90;100;100;58;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.649;TwistZ_;6.383892;1;10;966;1751;1713;1680;1625;1596;1611;1545;1411;1538;0;0;0;0;0;0;10;14;13;13;17;15;11;13;13;10;0;0;0;0;0;0;18;63;100;72;90;100;54;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:33.905;TwistS_;6.383892;1;10;1428;1977;1773;1729;1575;1593;1570;1589;1565;1331;0;0;0;0;0;0;14;10;15;13;15;21;15;11;12;17;0;0;0;0;0;0;54;9;100;100;63;100;100;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.169;TwistZ_;6.367026;1;10;1494;1268;1657;1596;1663;1740;1745;1699;1486;1428;0;0;0;0;0;0;12;13;12;11;11;13;13;14;12;10;0;0;0;0;0;0;9;58;100;54;58;90;63;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:34.434;TwistS_;6.367026;1;10;1483;1895;1964;1821;1641;1609;1542;1538;1570;1528;0;0;0;0;0;0;11;18;15;18;15;15;13;16;21;15;0;0;0;0;0;0;36;63;83;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
