DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:42:04.212;TwistS_;6.405921;1;10;966;911;1842;1717;1613;1625;1697;1574;1502;1430;0;0;0;0;0;0;13;13;14;15;16;11;13;11;13;15;0;0;0;0;0;0;72;36;100;100;100;100;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.476;TwistZ_;6.405921;1;10;1219;1142;1937;1749;1749;1657;1613;1636;1625;1502;0;0;0;0;0;0;13;12;13;13;17;19;17;13;14;17;0;0;0;0;0;0;72;45;83;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:04.740;TwistS_;6.375145;1;10;1384;0;2040;1845;1752;1725;1570;1582;1482;1478;0;0;0;0;0;0;13;0;13;11;13;13;13;13;13;16;0;0;0;0;0;0;72;0;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.005;TwistZ_;6.375145;1;10;1379;681;1743;1669;1640;1645;1637;1658;1688;1575;0;0;0;0;0;0;16;14;12;11;13;13;13;16;13;14;0;0;0;0;0;0;90;72;100;63;54;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.271;TwistS_;6.375145;1;10;1406;1757;1857;1769;1681;1594;1546;1530;1566;1550;0;0;0;0;0;0;15;13;14;16;18;21;18;12;19;16;0;0;0;0;0;0;72;9;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.525;TwistZ_;6.375145;1;10;1245;916;1867;1816;1582;1558;1602;1585;1593;1589;0;0;0;0;0;0;15;15;13;15;16;20;14;15;16;11;0;0;0;0;0;0;81;63;83;27;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:05.797;TwistS_;6.352888;1;10;1430;981;1917;1777;1693;1743;1709;1625;1582;1464;0;0;0;0;0;0;15;14;12;13;15;14;13;17;15;15;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.053;TwistZ_;6.352888;1;10;1334;866;1821;1732;1574;1490;1510;1680;1538;1558;0;0;0;0;0;0;13;14;16;10;13;15;13;12;12;18;0;0;0;0;0;0;100;63;100;63;100;100;72;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.321;TwistS_;6.352888;1;10;1516;1224;1825;1745;1677;1673;1625;1594;1574;1466;0;0;0;0;0;0;13;14;17;13;15;13;12;12;13;16;0;0;0;0;0;0;72;58;100;100;100;100;90;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:42:06.586;TwistZ_;6.37776;1;10;1230;1516;1889;1713;1797;1661;1669;1622;1737;1582;0;0;0;0;0;0;14;13;12;11;15;14;18;19;15;13;0;0;0;0;0;0;90;36;50;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
