DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:43.901;TwistZ_;6.376771;1;10;1367;571;1845;0;1634;1606;1582;1609;1590;1558;0;0;0;0;0;0;16;13;11;0;12;11;12;13;17;15;0;0;0;0;0;0;72;36;25;0;45;81;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.158;TwistS_;6.376771;1;10;1219;1164;1701;1809;1801;1701;1677;1617;1598;1479;0;0;0;0;0;0;11;12;14;11;18;16;17;13;12;11;0;0;0;0;0;0;72;36;100;54;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.422;TwistZ_;6.376771;1;10;1450;834;1889;1812;1693;1604;1645;1665;1636;1558;0;0;0;0;0;0;11;10;11;12;14;16;20;15;16;13;0;0;0;0;0;0;54;25;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.687;TwistS_;6.380474;1;10;1162;527;1885;1774;1681;1669;1669;1531;1550;1454;0;0;0;0;0;0;11;15;14;11;12;11;11;11;16;15;0;0;0;0;0;0;81;54;91;72;100;36;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:44.950;TwistZ_;6.380474;1;10;1074;1109;1706;1560;0;1582;1625;1538;1677;1749;0;0;0;0;0;0;13;11;10;10;0;11;12;11;12;12;0;0;0;0;0;0;81;36;50;18;0;27;54;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.214;TwistS_;6.380474;1;10;1186;1801;1665;1612;1582;1606;1534;1538;1586;1406;0;0;0;0;0;0;12;13;11;11;13;17;14;17;18;11;0;0;0;0;0;0;45;45;91;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.478;TwistZ_;6.380474;1;10;1308;1098;1669;0;0;1691;1727;1647;1709;1653;0;0;0;0;0;0;13;10;10;0;0;14;14;13;14;14;0;0;0;0;0;0;81;9;16;0;0;72;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:45.742;TwistS_;6.374508;1;10;1215;544;1821;1689;1570;1678;1637;1655;1604;1574;0;0;0;0;0;0;10;11;14;12;11;12;12;13;15;18;0;0;0;0;0;0;27;45;75;100;100;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.007;TwistZ_;6.374508;1;10;1352;884;1845;1697;1625;1607;1607;1645;1689;1513;0;0;0;0;0;0;14;13;14;19;20;14;13;14;17;14;0;0;0;0;0;0;81;72;100;100;100;63;63;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:46.263;TwistS_;6.374508;1;10;1243;527;1806;1761;1652;1608;1554;1526;1538;1455;0;0;0;0;0;0;13;10;13;15;14;13;12;14;18;12;0;0;0;0;0;0;90;27;83;100;90;90;72;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
