DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:27:58.265;TwistS_;6.383094;1;10;1329;1175;1762;1669;1609;1522;1479;1483;1378;1373;0;0;0;0;0;0;14;11;14;11;15;18;12;16;16;13;0;0;0;0;0;0;72;72;83;36;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.529;TwistZ_;6.383094;1;10;1219;758;1779;1701;1656;1636;1653;1629;1602;1560;0;0;0;0;0;0;12;11;12;12;13;15;13;12;11;13;0;0;0;0;0;0;72;36;16;100;90;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:58.793;TwistS_;6.383094;1;10;1494;549;1757;1845;1621;1602;1641;1640;1578;1490;0;0;0;0;0;0;15;10;10;11;14;13;14;16;17;13;0;0;0;0;0;0;36;18;25;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.049;TwistZ_;6.39856;1;10;1479;1104;1882;1733;1586;1637;1594;1657;1641;1569;0;0;0;0;0;0;11;10;15;18;15;18;14;11;12;12;0;0;0;0;0;0;54;63;100;100;90;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.313;TwistS_;6.39856;1;10;1290;1241;1938;1810;1625;1567;1538;1572;1625;1543;0;0;0;0;0;0;12;14;12;15;16;11;14;14;15;14;0;0;0;0;0;0;100;72;75;90;100;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.577;TwistZ_;6.39856;1;10;1243;1120;1801;1669;1617;1607;1560;1530;1538;1463;0;0;0;0;0;0;14;15;14;13;11;14;13;15;16;14;0;0;0;0;0;0;63;54;66;90;90;63;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:27:59.841;TwistS_;6.39856;1;10;1230;1042;1829;1749;1637;1530;1489;1437;1538;1428;0;0;0;0;0;0;12;12;13;13;14;15;13;13;11;12;0;0;0;0;0;0;54;63;91;100;100;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.106;TwistZ_;6.38036;1;10;1142;1237;1750;1653;1554;1574;1590;1611;1538;1513;0;0;0;0;0;0;12;11;10;15;15;17;20;13;15;11;0;0;0;0;0;0;81;54;50;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.362;TwistS_;6.38036;1;10;1318;1406;1819;1701;1669;1538;1550;1552;1546;1502;0;0;0;0;0;0;12;14;14;13;14;12;15;19;17;13;0;0;0;0;0;0;54;72;83;63;72;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.634;TwistZ_;6.38036;1;10;1396;1801;1865;1762;1641;0;1645;1688;1621;1594;0;0;0;0;0;0;13;12;13;12;12;0;15;14;18;14;0;0;0;0;0;0;81;9;91;90;100;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:00.890;TwistS_;6.38036;1;10;1425;864;1955;1878;1653;1637;1629;1560;1558;1557;0;0;0;0;0;0;15;15;12;12;18;21;14;16;19;12;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.154;TwistZ_;6.360564;1;10;1379;1702;1831;1127;1545;1538;1486;1519;1534;1582;0;0;0;0;0;0;14;14;14;10;14;16;18;20;13;14;0;0;0;0;0;0;45;36;100;27;54;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.418;TwistS_;6.360564;1;10;1388;1933;1957;1625;1609;1637;1578;1574;1530;1479;0;0;0;0;0;0;12;14;14;10;13;16;17;17;16;16;0;0;0;0;0;0;45;18;91;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.682;TwistZ_;6.360564;1;10;1261;659;1785;1749;1657;1641;1569;1662;1661;1531;0;0;0;0;0;0;14;12;11;12;16;15;14;15;19;12;0;0;0;0;0;0;90;18;66;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:01.947;TwistS_;6.360564;1;10;1431;1230;1784;1713;1691;0;1523;1530;1538;1432;0;0;0;0;0;0;12;12;16;11;10;0;12;19;18;12;0;0;0;0;0;0;63;81;83;27;36;0;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.203;TwistZ_;6.367267;1;10;1395;884;1867;1713;1604;1606;0;1625;1637;1593;0;0;0;0;0;0;16;12;14;14;12;13;0;12;19;15;0;0;0;0;0;0;72;72;83;72;18;81;0;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.467;TwistS_;6.367267;1;10;1406;809;1984;1889;1789;1813;1776;1625;1653;1568;0;0;0;0;0;0;13;13;14;14;16;16;13;11;13;17;0;0;0;0;0;0;45;63;100;100;100;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.731;TwistZ_;6.367267;1;10;1523;1171;1863;0;1613;1598;1608;1589;1565;1600;0;0;0;0;0;0;11;12;11;0;16;17;13;12;11;13;0;0;0;0;0;0;27;81;41;0;100;100;90;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:02.995;TwistS_;6.391536;1;10;1334;1435;1942;1850;1745;1647;1601;1598;1604;1466;0;0;0;0;0;0;12;12;14;13;15;18;14;16;16;14;0;0;0;0;0;0;72;50;90;90;100;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
