DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:07.288;TwistZ_;6.787558;1;10;571;623;295;599;466;787;605;703;351;427;0;0;0;0;0;0;17;14;23;22;15;15;18;14;15;16;0;0;0;0;0;0;100;100;100;100;72;100;81;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.535;TwistS_;6.787558;1;10;327;383;623;279;567;691;527;527;434;424;0;0;0;0;0;0;17;18;15;20;17;22;15;13;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:07.784;TwistZ_;6.795326;1;10;411;390;263;269;502;670;615;751;774;433;0;0;0;0;0;0;18;12;18;15;15;12;14;21;18;14;0;0;0;0;0;0;100;81;100;63;81;80;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.024;TwistS_;6.795326;1;10;355;270;339;320;342;357;314;781;471;627;0;0;0;0;0;0;15;16;14;15;19;14;15;16;13;16;0;0;0;0;0;0;90;54;100;90;45;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.272;TwistZ_;6.795326;1;10;587;323;271;335;329;386;483;297;355;263;0;0;0;0;0;0;15;14;17;16;13;19;16;17;16;12;0;0;0;0;0;0;100;100;100;100;54;90;9;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.520;TwistS_;6.795326;1;10;356;263;282;344;395;522;320;563;676;699;0;0;0;0;0;0;15;21;19;18;12;12;13;12;16;15;0;0;0;0;0;0;81;81;63;54;40;90;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:08.772;TwistZ_;6.794786;1;10;311;361;331;275;263;355;535;527;725;731;0;0;0;0;0;0;22;15;19;22;19;15;16;12;13;17;0;0;0;0;0;0;100;81;100;100;90;90;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.012;TwistS_;6.794786;1;10;351;287;347;275;273;527;643;615;751;479;0;0;0;0;0;0;15;20;17;22;22;16;14;16;19;12;0;0;0;0;0;0;100;100;100;100;81;80;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.260;TwistZ_;6.794786;1;10;451;379;299;351;273;287;363;298;468;803;0;0;0;0;0;0;17;16;19;22;19;17;13;15;14;15;0;0;0;0;0;0;100;100;100;100;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.508;TwistS_;6.794786;1;10;369;361;433;345;336;593;395;281;600;707;0;0;0;0;0;0;13;16;14;14;19;11;14;13;12;15;0;0;0;0;0;0;90;81;63;63;54;40;72;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.757;TwistZ_;6.801349;1;10;451;423;341;319;263;263;384;382;373;519;0;0;0;0;0;0;17;15;17;15;14;17;16;12;14;15;0;0;0;0;0;0;100;100;81;100;81;100;36;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:09.997;TwistS_;6.801349;1;10;391;363;295;395;0;834;810;697;371;631;0;0;0;0;0;0;17;15;16;14;0;14;21;16;16;15;0;0;0;0;0;0;100;100;100;45;0;20;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.253;TwistZ_;6.801349;1;10;427;285;366;368;791;795;791;822;771;615;0;0;0;0;0;0;14;14;17;16;13;20;18;19;13;15;0;0;0;0;0;0;100;90;54;72;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.493;TwistS_;6.801349;1;10;336;323;280;347;329;287;791;439;429;738;0;0;0;0;0;0;16;18;21;21;17;20;16;16;13;15;0;0;0;0;0;0;81;100;72;90;40;100;18;54;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.749;TwistZ_;6.799818;1;10;487;303;312;351;263;271;322;373;285;263;0;0;0;0;0;0;16;18;21;15;23;24;21;14;13;15;0;0;0;0;0;0;100;100;90;100;63;100;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:10.989;TwistS_;6.799818;1;10;369;427;329;399;302;307;307;326;399;583;0;0;0;0;0;0;16;20;17;15;18;14;14;15;12;12;0;0;0;0;0;0;90;100;100;100;81;90;27;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:11.237;TwistZ_;6.799818;1;10;551;351;362;263;278;329;380;415;362;499;0;0;0;0;0;0;20;17;13;21;14;13;13;13;12;13;0;0;0;0;0;0;100;100;72;81;54;36;27;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
