DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:00:00.495;TwistS_;6.394443;1;10;1274;1384;1944;1709;1645;1518;1518;1538;1550;1441;0;0;0;0;0;0;11;11;12;14;14;17;20;17;17;15;0;0;0;0;0;0;36;18;66;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:00.767;TwistZ_;6.394443;1;10;1303;1512;1889;1743;1649;1665;1594;1560;1606;1462;0;0;0;0;0;0;13;13;16;10;13;19;16;21;15;13;0;0;0;0;0;0;81;63;83;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.023;TwistS_;6.394443;1;10;1494;1582;1774;1689;1650;1649;1629;1593;1586;1444;0;0;0;0;0;0;11;11;13;12;16;16;14;17;14;14;0;0;0;0;0;0;27;18;66;81;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.287;TwistZ_;6.394443;1;10;1230;1318;1661;1582;1582;1534;1526;1545;1582;1397;0;0;0;0;0;0;13;14;14;12;14;14;14;14;14;12;0;0;0;0;0;0;63;45;41;27;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.551;TwistS_;6.385939;1;10;1010;585;1689;1590;1510;1538;1557;1530;1530;1340;0;0;0;0;0;0;14;14;14;12;13;17;15;13;15;15;0;0;0;0;0;0;54;25;100;90;72;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:01.815;TwistZ_;6.385939;1;10;1281;1300;1761;1689;1590;1554;1582;1556;1562;1362;0;0;0;0;0;0;11;15;17;16;19;22;23;11;12;11;0;0;0;0;0;0;54;90;100;100;100;100;100;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.076;TwistS_;6.385939;1;10;944;1740;1783;1697;1572;1538;1569;1481;1502;1432;0;0;0;0;0;0;10;11;16;12;16;12;14;12;12;14;0;0;0;0;0;0;18;45;100;72;81;100;63;58;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.340;TwistZ_;6.385939;1;10;1102;1977;1959;1644;1621;1613;1606;1596;1617;1298;0;0;0;0;0;0;13;13;12;12;17;17;16;14;14;11;0;0;0;0;0;0;100;27;83;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.604;TwistS_;6.363694;1;10;1362;1836;1876;1752;1629;1598;1562;1512;1474;1450;0;0;0;0;0;0;10;15;14;13;16;16;15;17;13;15;0;0;0;0;0;0;18;45;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:02.868;TwistZ_;6.363694;1;10;1406;1757;1787;1649;1534;1542;1582;1593;1614;1574;0;0;0;0;0;0;15;17;15;14;18;21;19;17;14;14;0;0;0;0;0;0;81;27;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.132;TwistS_;6.363694;1;10;1186;1208;1901;1717;1596;1529;1538;1508;1488;1454;0;0;0;0;0;0;14;14;15;16;17;18;15;12;12;13;0;0;0;0;0;0;63;33;100;100;100;90;72;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.397;TwistZ_;6.350056;1;10;538;1669;1686;1594;1566;1510;1530;1508;1467;1488;0;0;0;0;0;0;12;12;14;12;15;14;17;20;12;11;0;0;0;0;0;0;36;27;66;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.660;TwistS_;6.350056;1;10;1217;1794;1845;1677;1570;1522;1522;1519;1462;1374;0;0;0;0;0;0;12;16;14;16;17;18;19;12;14;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:03.917;TwistZ_;6.350056;1;10;1079;1318;1749;1641;1566;1534;1554;1578;1562;1522;0;0;0;0;0;0;12;11;13;15;14;15;19;17;16;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:00:04.181;TwistS_;6.350056;1;10;1137;1362;1867;1777;1645;1612;1545;1494;1369;1435;0;0;0;0;0;0;12;14;14;15;12;11;11;13;14;10;0;0;0;0;0;0;72;81;100;100;81;90;54;25;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
