DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:59:14.902;TwistS_;6.386724;1;10;1477;0;1884;1762;1725;1641;1574;1589;1558;1494;0;0;0;0;0;0;12;0;11;13;16;17;13;15;13;12;0;0;0;0;0;0;72;0;75;90;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.166;TwistZ_;6.386724;1;10;1450;1362;1889;1731;1617;1549;1578;1554;1508;1494;0;0;0;0;0;0;12;12;11;13;19;19;20;19;16;15;0;0;0;0;0;0;45;50;9;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.422;TwistS_;6.361466;1;10;1010;1274;1757;1679;1617;1617;1598;1554;1538;1444;0;0;0;0;0;0;10;11;13;17;22;24;20;15;14;12;0;0;0;0;0;0;45;90;75;81;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.694;TwistZ_;6.361466;1;10;527;1274;1861;1733;1590;1514;1486;1475;1534;1479;0;0;0;0;0;0;12;15;13;20;19;19;20;18;20;15;0;0;0;0;0;0;9;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:15.951;TwistS_;6.361466;1;10;1032;1335;1864;1749;1685;1651;1546;1582;1507;1494;0;0;0;0;0;0;11;13;16;13;14;15;14;14;12;13;0;0;0;0;0;0;36;45;58;100;100;63;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.214;TwistZ_;6.361466;1;10;1444;1391;1691;1538;1538;1582;1534;1505;1398;1347;0;0;0;0;0;0;16;11;11;14;13;12;13;14;12;11;0;0;0;0;0;0;72;27;100;54;36;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.475;TwistS_;6.361074;1;10;1131;1318;1641;1599;1604;1621;1640;1571;1522;1406;0;0;0;0;0;0;11;11;15;13;15;13;12;14;15;12;0;0;0;0;0;0;72;54;91;90;90;100;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:16.739;TwistZ_;6.361074;1;10;1204;1072;1812;1619;1570;1563;1606;1432;1443;1435;0;0;0;0;0;0;11;13;11;11;14;13;12;12;14;13;0;0;0;0;0;0;45;83;36;63;100;100;81;45;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.007;TwistS_;6.361074;1;10;1330;1713;1762;1657;1598;1574;1582;1542;1542;1516;0;0;0;0;0;0;13;12;12;12;14;15;14;14;17;11;0;0;0;0;0;0;100;27;75;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.271;TwistZ_;6.3791;1;10;1469;1658;1827;1741;1602;1602;1590;1571;1591;1607;0;0;0;0;0;0;12;14;17;21;20;21;23;19;14;13;0;0;0;0;0;0;63;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.527;TwistS_;6.3791;1;10;1296;798;1801;1695;1645;1590;1625;1538;1555;1567;0;0;0;0;0;0;14;13;17;15;13;12;14;12;12;12;0;0;0;0;0;0;72;54;100;63;100;90;72;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:17.799;TwistZ_;6.3791;1;10;988;1149;1893;1777;1617;1514;1566;1541;1546;1466;0;0;0;0;0;0;11;12;14;20;20;20;21;21;20;16;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.055;TwistS_;6.3791;1;10;1113;615;1777;1647;1645;1649;1637;1642;1538;1389;0;0;0;0;0;0;10;12;16;13;11;16;12;12;16;11;0;0;0;0;0;0;27;45;91;90;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.319;TwistZ_;6.385812;1;10;1472;1435;1625;1713;1633;1633;1645;1645;1625;1596;0;0;0;0;0;0;13;12;11;12;14;17;12;12;15;12;0;0;0;0;0;0;36;25;45;18;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.587;TwistS_;6.385812;1;10;1464;1713;1761;1657;1590;1566;1600;1497;1443;1373;0;0;0;0;0;0;14;12;17;15;15;16;14;12;14;12;0;0;0;0;0;0;54;18;100;100;100;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:18.844;TwistZ_;6.385812;1;10;1289;738;1889;1757;1653;1617;1598;1582;1669;1552;0;0;0;0;0;0;12;16;10;13;12;18;20;18;14;13;0;0;0;0;0;0;27;45;27;27;91;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.108;TwistS_;6.385812;1;10;527;1021;1894;1721;1665;1662;1637;1633;1614;1419;0;0;0;0;0;0;13;14;12;17;19;20;21;24;20;14;0;0;0;0;0;0;9;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.372;TwistZ_;6.378239;1;10;864;1323;1809;1705;1602;1478;1498;1453;1486;1479;0;0;0;0;0;0;10;19;18;15;18;17;21;15;18;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:59:19.636;TwistS_;6.378239;1;10;791;1498;1754;1629;1542;1494;1524;1468;1470;1386;0;0;0;0;0;0;10;16;18;21;19;14;13;13;13;12;0;0;0;0;0;0;9;90;100;100;100;81;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
