DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:37.511;TwistZ_;6.376358;1;10;1391;1669;1828;1828;1721;1621;1586;1582;1590;1510;0;0;0;0;0;0;15;13;15;11;15;20;21;17;15;14;0;0;0;0;0;0;54;27;83;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:37.768;TwistS_;6.376358;1;10;944;644;1713;1656;1598;1542;1514;1497;1458;1434;0;0;0;0;0;0;12;15;12;16;16;14;15;13;13;14;0;0;0;0;0;0;18;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.032;TwistZ_;6.352567;1;10;1170;1208;1717;1649;1658;1621;1582;1550;1479;1263;0;0;0;0;0;0;14;13;15;13;13;12;14;18;14;13;0;0;0;0;0;0;100;33;100;100;72;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.296;TwistS_;6.352567;1;10;1142;1230;1721;1684;1560;1489;1518;1494;1419;1282;0;0;0;0;0;0;11;11;12;12;11;13;12;14;13;15;0;0;0;0;0;0;63;36;91;81;72;81;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.560;TwistZ_;6.352567;1;10;1118;1083;1729;1713;1669;1641;1542;1494;1514;1406;0;0;0;0;0;0;14;11;16;11;17;14;21;20;16;13;0;0;0;0;0;0;81;27;91;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:38.826;TwistS_;6.352567;1;10;1318;1801;1849;1689;1662;1546;1505;1480;1516;1435;0;0;0;0;0;0;11;13;14;12;11;15;12;12;13;13;0;0;0;0;0;0;36;36;91;100;54;45;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.089;TwistZ_;6.3673;1;10;1065;1201;1687;1744;1649;1602;1594;1502;1490;1333;0;0;0;0;0;0;13;15;11;12;14;16;18;17;15;11;0;0;0;0;0;0;72;81;41;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.353;TwistS_;6.3673;1;10;1179;1262;1850;0;1645;1554;1523;1469;1446;1350;0;0;0;0;0;0;12;13;14;0;13;18;14;12;14;15;0;0;0;0;0;0;54;91;81;0;91;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.617;TwistZ_;6.3673;1;10;1290;852;1656;1611;1578;1542;1570;1549;1520;1396;0;0;0;0;0;0;16;13;12;15;16;16;17;16;13;13;0;0;0;0;0;0;72;45;83;27;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:39.881;TwistS_;6.3673;1;10;933;629;1836;1656;1582;1506;1498;1501;1514;1406;0;0;0;0;0;0;11;13;12;16;17;19;15;14;19;15;0;0;0;0;0;0;36;54;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
