DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:28:35.104;TwistZ_;6.365945;1;10;1280;1582;1823;1713;1681;1701;1721;1655;1560;1431;0;0;0;0;0;0;12;15;14;16;24;22;20;15;11;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.368;TwistS_;6.373616;1;10;942;1425;1805;1643;1606;1606;1598;1422;1450;1406;0;0;0;0;0;0;13;11;15;14;13;12;12;19;16;16;0;0;0;0;0;0;81;63;100;90;100;81;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.624;TwistZ_;6.373616;1;10;1133;1653;1691;1613;1598;1641;1630;1604;1557;1594;0;0;0;0;0;0;11;15;11;16;16;12;13;15;10;15;0;0;0;0;0;0;45;72;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:35.890;TwistS_;6.373616;1;10;1494;1889;2109;1812;1612;1574;1538;1472;1434;1394;0;0;0;0;0;0;11;11;10;10;14;17;14;15;17;14;0;0;0;0;0;0;54;27;8;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.152;TwistZ_;6.373616;1;10;834;1412;1710;1649;1637;1661;1665;1556;1617;1528;0;0;0;0;0;0;11;14;12;13;13;19;20;13;14;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.417;TwistS_;6.405504;1;10;1362;1801;0;1850;1625;1582;1562;1528;1455;1318;0;0;0;0;0;0;11;13;0;13;12;15;15;12;12;13;0;0;0;0;0;0;36;45;0;81;72;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.672;TwistZ_;6.405504;1;10;747;1889;1961;1669;1713;1720;1685;1641;1685;1612;0;0;0;0;0;0;10;10;11;12;11;13;17;15;14;11;0;0;0;0;0;0;9;9;72;63;72;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:36.937;TwistS_;6.405504;1;10;1107;1423;1713;1761;1649;1556;1494;1494;1497;1394;0;0;0;0;0;0;12;12;14;15;17;20;18;21;18;15;0;0;0;0;0;0;45;41;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.209;TwistZ_;6.405504;1;10;1428;1582;1669;1582;1621;1593;1661;1600;1550;1450;0;0;0;0;0;0;15;14;11;12;12;12;18;13;14;12;0;0;0;0;0;0;36;45;75;100;81;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.465;TwistS_;6.400081;1;10;1065;1789;1889;1701;1550;1607;1590;1502;1490;1366;0;0;0;0;0;0;11;12;12;13;18;23;23;18;15;15;0;0;0;0;0;0;72;63;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.729;TwistZ_;6.400081;1;10;1406;1721;1745;1606;1582;1697;1625;1502;1494;1513;0;0;0;0;0;0;12;15;13;15;14;13;13;14;18;13;0;0;0;0;0;0;54;50;100;100;83;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:37.993;TwistS_;6.400081;1;10;1318;1834;1884;1678;1528;1533;1534;1461;1464;1406;0;0;0;0;0;0;10;14;12;14;12;14;15;15;12;13;0;0;0;0;0;0;9;72;75;90;81;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.257;TwistZ_;6.400081;1;10;914;1422;1749;1629;1622;1598;1594;1613;1602;1587;0;0;0;0;0;0;15;13;13;13;14;13;16;14;16;12;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.514;TwistS_;6.373616;1;10;1296;1801;1801;1647;1625;1625;1594;1621;1478;1454;0;0;0;0;0;0;12;12;11;12;10;15;19;18;20;14;0;0;0;0;0;0;54;36;50;36;18;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:38.777;TwistZ_;6.373616;1;10;940;1386;1746;1657;1558;1549;1546;1562;1516;1573;0;0;0;0;0;0;11;13;12;12;21;19;18;16;13;15;0;0;0;0;0;0;45;91;36;63;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.042;TwistS_;6.373616;1;10;703;1689;1928;1684;1554;1498;1486;1384;1410;1410;0;0;0;0;0;0;12;17;12;12;11;17;17;15;17;13;0;0;0;0;0;0;63;81;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.306;TwistZ_;6.373616;1;10;1020;1523;1837;1845;1601;1604;1641;1598;1645;1566;0;0;0;0;0;0;12;15;15;10;15;15;16;18;17;17;0;0;0;0;0;0;81;81;100;9;81;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.570;TwistS_;6.368426;1;10;1032;1533;1933;1900;1655;1488;1523;1450;1550;1582;0;0;0;0;0;0;11;17;12;13;11;12;11;13;12;17;0;0;0;0;0;0;36;90;16;72;54;72;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:28:39.826;TwistZ_;6.368426;1;10;1479;1823;1855;1625;1621;1625;1694;1585;1598;1657;0;0;0;0;0;0;17;11;11;12;13;14;12;13;13;12;0;0;0;0;0;0;54;54;75;27;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
