DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:47.727;TwistZ_;6.397187;1;10;600;1274;1681;1554;1508;1399;1340;1343;1318;1098;0;0;0;0;0;0;11;13;15;17;16;12;12;13;13;18;0;0;0;0;0;0;27;72;91;100;54;63;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.983;TwistS_;6.397187;1;10;1098;1735;1718;1608;1372;1343;1349;1367;1368;1372;0;0;0;0;0;0;16;11;13;13;11;14;13;16;14;17;0;0;0;0;0;0;18;18;90;90;81;100;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.247;TwistZ_;6.382454;1;10;1148;758;1725;1629;1490;1458;1442;1442;1418;0;0;0;0;0;0;0;14;15;14;17;20;19;17;15;13;0;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.511;TwistS_;6.382454;1;10;1201;0;1727;1635;1574;1466;1422;1406;1374;1242;0;0;0;0;0;0;11;0;13;13;18;23;18;17;12;12;0;0;0;0;0;0;27;0;83;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:48.775;TwistZ_;6.382454;1;10;1142;908;1625;1586;1446;1400;1381;1362;1384;1307;0;0;0;0;0;0;12;12;13;11;14;12;12;13;15;12;0;0;0;0;0;0;45;75;90;81;100;66;81;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.031;TwistS_;6.382454;1;10;933;1161;1708;1655;1474;1384;1362;1318;1334;1362;0;0;0;0;0;0;16;12;14;12;12;11;11;17;16;11;0;0;0;0;0;0;72;63;81;81;100;66;36;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.296;TwistZ_;6.36903;1;10;1104;711;1640;1570;1530;1411;1418;1343;1354;1208;0;0;0;0;0;0;20;13;19;18;17;15;16;15;12;14;0;0;0;0;0;0;72;45;100;100;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.560;TwistS_;6.36903;1;10;1098;950;1849;1700;1578;1446;1382;1368;1281;1217;0;0;0;0;0;0;12;12;14;13;20;20;15;11;16;12;0;0;0;0;0;0;27;72;100;90;100;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:49.824;TwistZ_;6.36903;1;10;1428;977;1625;1488;1330;1241;1284;1197;1197;1088;0;0;0;0;0;0;14;12;12;12;11;11;11;14;16;14;0;0;0;0;0;0;54;66;36;72;100;33;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:50.088;TwistS_;6.36903;1;10;1113;1494;1554;1518;1380;1343;1318;1300;1318;1195;0;0;0;0;0;0;13;13;13;14;15;14;15;13;13;12;0;0;0;0;0;0;27;27;100;100;100;63;18;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
