DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:52.027;TwistS_;6.390834;1;10;0;1546;1826;1746;1604;1590;1542;1490;1498;1418;0;0;0;0;0;0;0;12;12;13;17;15;15;16;13;15;0;0;0;0;0;0;0;45;58;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.290;TwistZ_;6.368807;1;10;1230;1625;1533;1650;1555;1470;1510;1464;1440;1413;0;0;0;0;0;0;10;10;13;13;15;17;18;14;13;12;0;0;0;0;0;0;9;9;75;81;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.562;TwistS_;6.368807;1;10;1283;703;1801;1598;1550;1573;1578;1454;1445;1344;0;0;0;0;0;0;11;10;12;17;15;11;13;14;12;10;0;0;0;0;0;0;45;33;100;72;100;41;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:52.814;TwistZ_;6.368807;1;10;1098;900;1801;1693;1602;1582;1574;1508;1484;1494;0;0;0;0;0;0;12;11;13;16;15;10;12;16;17;13;0;0;0;0;0;0;81;36;100;100;100;36;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.087;TwistS_;6.368807;1;10;1087;1400;1988;1794;1660;1600;1574;1450;1482;1388;0;0;0;0;0;0;12;14;14;12;14;15;13;12;11;13;0;0;0;0;0;0;72;72;100;54;81;63;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.351;TwistZ_;6.38108;1;10;1093;729;1569;1494;1538;1558;1606;1636;1625;1021;0;0;0;0;0;0;15;14;12;12;11;13;16;15;13;11;0;0;0;0;0;0;72;45;58;18;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.608;TwistS_;6.38108;1;10;0;609;0;1582;1625;1538;1502;1479;1454;1406;0;0;0;0;0;0;0;11;0;11;10;12;16;14;12;13;0;0;0;0;0;0;0;72;0;36;27;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:53.871;TwistZ_;6.38108;1;10;1088;1104;1735;1604;1474;1406;1458;1523;1494;1305;0;0;0;0;0;0;13;11;11;16;12;13;19;16;12;13;0;0;0;0;0;0;81;63;50;90;100;81;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.136;TwistS_;6.36484;1;10;984;1064;1713;1625;1494;1486;1474;1395;1414;1285;0;0;0;0;0;0;12;14;13;13;15;16;17;12;13;12;0;0;0;0;0;0;45;81;91;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:54.399;TwistZ_;6.36484;1;10;1054;823;1808;1662;1570;1530;1566;1571;1552;1342;0;0;0;0;0;0;14;13;12;12;16;14;16;14;16;15;0;0;0;0;0;0;81;36;58;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
