DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:51:02.185;TwistS_;6.77862;1;10;1321;1595;1828;1669;1556;1503;1460;1511;1464;1385;0;0;0;0;0;0;12;13;13;15;14;15;15;16;13;15;0;0;0;0;0;0;78;60;100;100;100;100;100;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.425;TwistZ_;6.77862;1;10;1097;1823;1960;1772;1653;1661;1619;1582;1491;1454;0;0;0;0;0;0;12;13;16;13;15;16;15;19;13;11;0;0;0;0;0;0;78;57;100;57;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.673;TwistS_;6.77862;1;10;937;1335;1845;1811;1734;1679;1636;1661;1653;1531;0;0;0;0;0;0;11;16;19;13;13;12;13;19;18;17;0;0;0;0;0;0;35;71;100;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:02.921;TwistZ_;6.77862;1;10;1298;1182;1987;1904;1707;1651;1582;1640;1647;1608;0;0;0;0;0;0;15;14;13;11;11;13;16;18;18;12;0;0;0;0;0;0;85;78;86;28;50;78;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:03.169;TwistS_;6.795806;1;10;1310;1107;1848;1875;1707;1705;1715;1613;1538;1556;0;0;0;0;0;0;15;13;11;11;15;16;17;13;11;16;0;0;0;0;0;0;78;71;60;57;50;71;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:03.417;TwistZ_;6.795806;1;10;1060;1352;1929;1761;1644;1682;1731;1679;1690;1601;0;0;0;0;0;0;12;12;12;12;18;20;16;18;14;16;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:03.666;TwistS_;6.795806;1;10;1201;585;1927;1770;1615;1607;1411;1531;1523;1484;0;0;0;0;0;0;11;11;14;14;17;14;13;14;15;14;0;0;0;0;0;0;42;14;66;100;100;100;85;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:03.914;TwistZ_;6.795806;1;10;1123;1398;1829;1816;1732;1669;1665;1617;1607;1517;0;0;0;0;0;0;15;13;13;13;14;14;17;19;19;14;0;0;0;0;0;0;85;57;86;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:04.154;TwistS_;6.802268;1;10;1075;1542;1960;1816;1628;1636;1655;1609;1590;1498;0;0;0;0;0;0;15;17;14;15;20;16;13;19;16;16;0;0;0;0;0;0;78;85;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:04.410;TwistZ_;6.802268;1;10;1194;1113;1230;1958;1896;1775;1706;1578;1510;1372;0;0;0;0;0;0;12;11;12;12;15;13;11;17;18;18;0;0;0;0;0;0;92;42;46;50;78;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:04.650;TwistS_;6.802268;1;10;1183;1564;2036;1798;1718;1687;1678;1636;1636;1544;0;0;0;0;0;0;12;14;16;12;15;14;17;19;18;14;0;0;0;0;0;0;35;71;85;71;60;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:04.898;TwistZ_;6.802268;1;10;1363;1166;1972;1679;1662;1640;1648;1740;1628;1573;0;0;0;0;0;0;13;14;15;11;13;16;14;11;15;12;0;0;0;0;0;0;78;85;100;42;57;92;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.146;TwistS_;6.804891;1;10;1135;1308;1833;1699;1656;1604;1653;1613;1653;1544;0;0;0;0;0;0;13;14;13;14;11;13;16;17;17;19;0;0;0;0;0;0;92;85;93;35;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.395;TwistZ_;6.804891;1;10;1144;1446;1816;1679;1679;1703;1686;1656;1699;1485;0;0;0;0;0;0;16;16;12;10;10;14;16;17;13;16;0;0;0;0;0;0;92;92;40;21;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.643;TwistS_;6.804891;1;10;1171;1312;2109;1640;1805;1595;1586;1746;1706;1545;0;0;0;0;0;0;12;17;14;10;11;11;13;12;11;18;0;0;0;0;0;0;71;71;66;14;78;92;100;33;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:05.890;TwistZ_;6.804891;1;10;1269;714;1745;1577;1556;1600;1622;1542;1464;1305;0;0;0;0;0;0;12;11;11;12;15;17;14;11;14;13;0;0;0;0;0;0;42;35;93;100;100;92;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.135;TwistS_;6.802132;1;10;1135;1312;1826;1838;1766;1648;1665;1667;1451;1425;0;0;0;0;0;0;14;11;12;12;17;15;17;15;12;15;0;0;0;0;0;0;92;71;40;92;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.383;TwistZ_;6.802132;1;10;1086;1779;1898;1565;1648;1607;1611;1582;1523;1469;0;0;0;0;0;0;14;12;12;11;17;16;15;13;11;13;0;0;0;0;0;0;78;57;66;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:51:06.631;TwistS_;6.802132;1;10;1167;1422;1983;1757;1661;1602;1586;1597;1485;1460;0;0;0;0;0;0;14;12;12;13;18;25;20;21;15;13;0;0;0;0;0;0;92;50;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
