DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:40:30.117;TwistZ_;6.394248;1;10;1280;1059;1722;1653;1526;1502;1472;1476;1534;1519;0;0;0;0;0;0;12;13;14;12;18;16;12;12;18;13;0;0;0;0;0;0;63;81;83;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.373;TwistS_;6.394248;1;10;1170;1265;1745;1657;1562;1514;1470;1445;1393;1327;0;0;0;0;0;0;14;13;13;17;19;17;13;13;13;13;0;0;0;0;0;0;100;45;91;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.637;TwistZ_;6.375304;1;10;1313;1669;1749;1724;1630;1606;1609;1593;1574;1554;0;0;0;0;0;0;14;11;12;11;14;12;16;17;16;12;0;0;0;0;0;0;90;9;83;36;90;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:30.909;TwistS_;6.375304;1;10;0;1054;1834;1768;1617;1596;1450;1428;1442;1467;0;0;0;0;0;0;0;12;14;11;16;12;13;13;18;14;0;0;0;0;0;0;0;63;66;72;100;81;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.173;TwistZ_;6.375304;1;10;1331;906;1789;1757;1607;1582;1558;1577;1546;1441;0;0;0;0;0;0;11;14;14;13;15;15;17;16;19;13;0;0;0;0;0;0;90;66;100;27;63;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.429;TwistS_;6.375304;1;10;1186;1212;1814;1749;1691;1602;1574;1508;1498;1414;0;0;0;0;0;0;12;13;14;14;12;16;17;16;15;14;0;0;0;0;0;0;81;90;83;90;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.694;TwistZ_;6.347232;1;10;1412;1047;1823;1713;1625;1598;1620;1590;1641;1489;0;0;0;0;0;0;13;13;16;12;15;16;15;14;17;13;0;0;0;0;0;0;63;54;66;72;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:31.958;TwistS_;6.347232;1;10;1219;1384;1845;1757;1625;1601;1586;1571;1458;1434;0;0;0;0;0;0;10;14;15;13;11;11;11;13;11;15;0;0;0;0;0;0;36;72;100;90;81;81;81;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.222;TwistZ_;6.347232;1;10;1384;1309;1785;1701;1633;1549;1490;1438;1497;1512;0;0;0;0;0;0;15;12;15;14;18;20;15;16;20;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:40:32.486;TwistS_;6.347232;1;10;1285;1647;1727;1574;1521;1578;1538;1505;1474;1378;0;0;0;0;0;0;11;10;15;11;13;15;15;12;15;13;0;0;0;0;0;0;36;18;83;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
