DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:22:49.633;TwistS_;6.774328;1;10;971;1582;1886;1587;1557;1623;1598;1578;1556;1512;0;0;0;0;0;0;14;13;12;12;17;21;21;19;14;13;0;0;0;0;0;0;85;85;66;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:49.874;TwistZ_;6.774328;1;10;1306;1253;1746;1640;1624;1619;1640;1621;1665;1573;0;0;0;0;0;0;16;16;14;10;14;14;21;17;16;15;0;0;0;0;0;0;71;92;100;42;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:50.122;TwistS_;6.774328;1;10;1162;1475;2003;1824;1661;1720;1687;1695;1665;1582;0;0;0;0;0;0;12;16;15;18;22;20;12;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:50.371;TwistZ_;6.774328;1;10;1333;1362;1750;1615;1598;1690;1665;1651;1699;1692;0;0;0;0;0;0;13;13;16;12;13;13;15;13;20;12;0;0;0;0;0;0;85;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:50.618;TwistS_;6.778722;1;10;1045;1816;1933;1703;1623;1598;1640;1485;1513;1598;0;0;0;0;0;0;16;19;14;24;23;19;21;13;13;18;0;0;0;0;0;0;92;57;100;100;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:50.866;TwistZ_;6.778722;1;10;975;1571;1749;1710;1611;1636;1619;1614;1665;1550;0;0;0;0;0;0;15;14;14;14;15;17;17;12;18;14;0;0;0;0;0;0;100;78;93;71;100;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:51.114;TwistS_;6.778722;1;10;1092;1180;1839;1749;1420;1657;1745;1699;1690;1640;0;0;0;0;0;0;11;12;13;12;12;19;19;21;13;13;0;0;0;0;0;0;100;50;100;100;57;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:51.364;TwistZ_;6.778722;1;10;1259;1564;1766;1692;1644;1653;1699;1683;1657;1582;0;0;0;0;0;0;16;12;14;11;13;13;14;14;13;14;0;0;0;0;0;0;85;71;86;64;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:51.611;TwistS_;6.77882;1;10;922;1767;1820;1711;1699;1682;1628;1635;1602;1644;0;0;0;0;0;0;11;14;16;14;18;20;20;15;14;18;0;0;0;0;0;0;57;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:22:51.858;TwistZ_;6.77882;1;10;1230;1552;1870;1757;1650;1699;1669;1695;1682;1644;0;0;0;0;0;0;16;11;13;11;14;12;14;17;15;13;0;0;0;0;0;0;85;57;85;35;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
