DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:06:14.219;TwistS_;6.80513;1;10;307;307;0;285;285;812;812;0;0;0;0;0;0;0;0;0;11;11;0;11;12;13;16;0;0;0;0;0;0;0;0;0;20;20;0;20;20;20;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.467;TwistZ_;6.79465;1;10;0;0;0;0;0;0;0;0;0;834;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.715;TwistS_;6.79465;1;10;0;0;0;0;802;783;782;758;0;0;0;0;0;0;0;0;0;0;0;0;16;22;19;15;0;0;0;0;0;0;0;0;0;0;0;0;80;100;100;80;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:14.963;TwistZ_;6.79465;1;10;0;219;219;307;834;821;834;802;773;760;0;0;0;0;0;0;0;16;16;10;15;19;20;20;14;13;0;0;0;0;0;0;0;80;33;60;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.203;TwistS_;6.79465;1;10;285;320;329;291;0;812;812;0;0;812;0;0;0;0;0;0;10;14;12;11;0;12;11;0;0;10;0;0;0;0;0;0;20;100;20;80;0;33;20;0;0;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.452;TwistZ_;6.791017;1;10;219;219;0;0;0;0;845;834;834;834;0;0;0;0;0;0;10;10;0;0;0;0;12;11;11;14;0;0;0;0;0;0;40;20;0;0;0;0;40;60;40;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.699;TwistS_;6.791017;1;10;0;246;285;0;0;839;834;834;0;0;0;0;0;0;0;0;0;12;10;0;0;17;19;13;0;0;0;0;0;0;0;0;0;100;16;0;0;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:15.956;TwistZ_;6.791017;1;10;241;227;0;0;0;0;0;0;329;0;0;0;0;0;0;0;12;11;0;0;0;0;0;0;10;0;0;0;0;0;0;0;40;60;0;0;0;0;0;0;20;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.196;TwistS_;6.791017;1;10;358;320;0;0;827;783;791;791;0;0;0;0;0;0;0;0;12;11;0;0;16;20;19;15;0;0;0;0;0;0;0;0;60;100;0;0;60;100;100;40;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.444;TwistZ_;6.791017;1;10;307;329;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.692;TwistS_;6.79207;1;10;0;263;0;0;0;0;0;0;241;505;0;0;0;0;0;0;0;11;0;0;0;0;0;0;11;10;0;0;0;0;0;0;0;60;0;0;0;0;0;0;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:16.940;TwistZ_;6.79207;1;10;395;395;0;0;798;769;758;769;755;747;0;0;0;0;0;0;11;12;0;0;13;15;14;12;13;14;0;0;0;0;0;0;20;40;0;0;60;60;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.180;TwistS_;6.79207;1;10;292;246;856;0;829;805;490;795;0;0;0;0;0;0;0;0;13;16;11;0;20;14;11;14;0;0;0;0;0;0;0;0;60;100;40;0;66;60;60;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.428;TwistZ_;6.79207;1;10;274;0;0;0;0;0;0;0;834;805;0;0;0;0;0;0;11;0;0;0;0;0;0;0;13;13;0;0;0;0;0;0;40;0;0;0;0;0;0;0;40;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.677;TwistS_;6.780412;1;10;241;0;725;0;0;0;0;834;0;0;0;0;0;0;0;0;10;0;14;0;0;0;0;10;0;0;0;0;0;0;0;0;20;0;16;0;0;0;0;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:17.925;TwistZ_;6.780412;1;10;373;347;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.205;TwistS_;6.780412;1;10;0;791;0;0;791;0;0;0;791;0;0;0;0;0;0;0;0;19;0;0;16;0;0;0;14;0;0;0;0;0;0;0;0;100;0;0;100;0;0;0;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.421;TwistZ_;6.780412;1;10;620;0;283;659;791;791;773;736;761;791;0;0;0;0;0;0;13;0;16;15;20;22;15;20;15;12;0;0;0;0;0;0;80;0;90;44;100;100;100;88;30;11;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:06:18.665;TwistS_;6.77373;1;10;385;488;0;0;278;747;571;797;571;694;0;0;0;0;0;0;14;13;0;0;16;12;13;11;12;12;0;0;0;0;0;0;81;72;0;0;27;18;54;63;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
