DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:48.506;TwistS_;6.80203;1;10;1158;1132;1829;1652;1561;1452;1489;1437;1371;1326;0;0;0;0;0;0;12;14;15;18;17;18;14;14;14;18;0;0;0;0;0;0;92;64;86;71;100;100;85;86;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.754;TwistZ_;6.77899;1;10;828;1810;1835;1711;1615;1602;1498;1513;1552;1364;0;0;0;0;0;0;12;18;14;15;16;19;17;14;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:48.994;TwistS_;6.77899;1;10;960;1736;1918;1761;1699;1590;1575;1540;1528;1376;0;0;0;0;0;0;13;17;15;17;20;17;12;15;13;13;0;0;0;0;0;0;92;78;85;100;100;100;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.250;TwistZ_;6.77899;1;10;1091;1573;1904;1615;1636;1561;1531;1421;1515;1489;0;0;0;0;0;0;13;15;15;13;17;16;14;13;14;21;0;0;0;0;0;0;78;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.498;TwistS_;6.77899;1;10;1183;1446;1806;1699;1725;1632;1531;1485;1585;1523;0;0;0;0;0;0;14;16;13;13;11;16;18;18;17;16;0;0;0;0;0;0;71;86;85;100;64;46;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.740;TwistZ_;6.796962;1;10;1181;1704;1820;1711;1598;1511;1452;1481;1523;1065;0;0;0;0;0;0;12;17;16;16;20;20;15;14;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:49.987;TwistS_;6.796962;1;10;1123;1587;1878;1787;1656;1686;1657;1645;1527;1477;0;0;0;0;0;0;14;16;13;13;13;18;23;17;17;14;0;0;0;0;0;0;85;71;100;85;78;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.235;TwistZ_;6.796962;1;10;1394;1455;1808;1707;1598;1594;1611;1600;1482;1420;0;0;0;0;0;0;12;13;14;13;15;15;18;14;13;15;0;0;0;0;0;0;71;85;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.483;TwistS_;6.796962;1;10;1230;1709;1761;1623;1527;1489;1510;1476;1481;1379;0;0;0;0;0;0;12;18;20;20;17;21;22;19;18;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.731;TwistZ_;6.780514;1;10;1031;1672;1765;1628;1531;1519;1456;1464;1540;1389;0;0;0;0;0;0;11;15;15;15;15;17;16;14;18;16;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:50.979;TwistS_;6.780514;1;10;1044;1406;1837;1753;1693;1636;1607;1548;1485;1372;0;0;0;0;0;0;15;12;16;12;17;20;15;18;18;17;0;0;0;0;0;0;85;42;78;92;66;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.219;TwistZ_;6.780514;1;10;1289;1093;1824;1734;1636;1655;1627;1556;1689;1511;0;0;0;0;0;0;12;13;12;11;14;14;14;14;14;12;0;0;0;0;0;0;92;64;100;71;100;85;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.475;TwistS_;6.780514;1;10;1299;1299;1843;1656;1569;1502;1489;1484;1523;1347;0;0;0;0;0;0;14;17;15;13;14;18;19;15;13;16;0;0;0;0;0;0;78;78;86;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.715;TwistZ_;6.809188;1;10;791;1518;1812;1628;1548;1523;1469;1339;1356;1368;0;0;0;0;0;0;18;17;17;19;20;21;20;17;17;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.964;TwistS_;6.809188;1;10;1104;1616;1842;1766;1515;1667;1653;1577;1557;1431;0;0;0;0;0;0;11;14;14;12;13;17;17;13;12;18;0;0;0;0;0;0;50;85;64;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.212;TwistZ_;6.809188;1;10;1220;1396;1672;1602;1269;1406;1544;1506;1562;1451;0;0;0;0;0;0;13;16;14;13;14;14;13;17;19;13;0;0;0;0;0;0;85;80;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.460;TwistS_;6.809188;1;10;1059;1394;1750;1628;1527;1485;1479;1414;1435;1425;0;0;0;0;0;0;12;16;18;20;18;20;15;15;14;13;0;0;0;0;0;0;85;71;100;100;100;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.708;TwistZ_;6.792808;1;10;800;1410;1761;1648;1585;1644;1556;1548;1577;1458;0;0;0;0;0;0;11;16;17;19;17;21;19;18;17;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.948;TwistS_;6.792808;1;10;1204;1566;1863;1715;1678;1721;1623;1552;1556;1448;0;0;0;0;0;0;11;13;14;14;14;12;20;16;14;17;0;0;0;0;0;0;64;78;33;78;100;92;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
