DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:32.673;TwistZ_;6.767292;1;10;1166;1715;1824;1736;1747;1745;1707;1656;1661;1542;0;0;0;0;0;0;13;15;13;12;13;16;16;18;15;12;0;0;0;0;0;0;71;50;100;100;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:32.921;TwistS_;6.767292;1;10;1326;1441;1416;1847;1757;1837;1753;1695;1648;1627;0;0;0;0;0;0;14;13;15;15;14;15;14;18;19;12;0;0;0;0;0;0;78;71;85;92;92;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.170;TwistZ_;6.767292;1;10;1513;1464;1929;1900;1707;1686;1699;1622;1632;1532;0;0;0;0;0;0;19;13;15;15;18;17;19;14;13;12;0;0;0;0;0;0;42;60;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.410;TwistS_;6.765466;1;10;1025;1853;1964;1787;1763;1745;1658;1589;1573;1485;0;0;0;0;0;0;13;14;13;11;12;19;13;16;13;12;0;0;0;0;0;0;71;57;100;28;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.658;TwistZ_;6.765466;1;10;1059;1552;1757;1692;1750;1665;1678;1703;1767;1721;0;0;0;0;0;0;14;13;15;11;14;14;16;18;15;11;0;0;0;0;0;0;85;42;26;64;57;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:33.906;TwistS_;6.765466;1;10;1195;1800;1962;1765;1787;1795;1787;1608;1752;1605;0;0;0;0;0;0;12;15;13;11;16;19;18;12;15;15;0;0;0;0;0;0;71;78;80;57;100;100;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.154;TwistZ_;6.765466;1;10;1122;1640;1962;1669;1686;1657;1644;1578;1596;1582;0;0;0;0;0;0;15;15;17;11;16;18;19;13;16;12;0;0;0;0;0;0;92;50;53;42;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.402;TwistS_;6.754926;1;10;1132;1549;1987;1843;1757;1711;1715;1629;1582;1519;0;0;0;0;0;0;15;13;14;15;15;13;15;12;16;14;0;0;0;0;0;0;64;64;86;78;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.651;TwistZ_;6.754926;1;10;1246;1472;1939;1865;1781;1762;1745;1688;1636;1636;0;0;0;0;0;0;13;12;12;11;16;13;14;12;16;16;0;0;0;0;0;0;78;57;66;85;71;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:34.890;TwistS_;6.754926;1;10;1171;1613;1967;1971;1824;1858;1736;1728;1745;1550;0;0;0;0;0;0;11;14;14;14;16;19;17;13;15;14;0;0;0;0;0;0;42;78;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
