DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:57.671;TwistS_;6.766536;1;10;952;773;1975;1516;1749;1578;1502;1439;1556;1414;0;0;0;0;0;0;12;11;11;12;19;18;17;12;18;13;0;0;0;0;0;0;57;35;50;64;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:57.919;TwistZ_;6.766514;1;10;947;974;1511;1545;1428;1513;1591;1603;1607;1262;0;0;0;0;0;0;13;13;10;12;11;10;16;11;14;12;0;0;0;0;0;0;42;53;35;57;57;40;92;78;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.167;TwistS_;6.766514;1;10;908;1427;1724;1565;1510;1573;1565;1578;1464;1481;0;0;0;0;0;0;14;13;16;15;22;23;21;20;17;17;0;0;0;0;0;0;57;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.407;TwistZ_;6.766514;1;10;1201;1402;1879;1728;1679;1582;1577;1540;1615;1453;0;0;0;0;0;0;14;14;18;21;21;20;21;19;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.664;TwistS_;6.766514;1;10;1025;1469;1933;1686;1573;1506;1565;1515;1464;1298;0;0;0;0;0;0;11;14;14;21;22;22;21;16;19;17;0;0;0;0;0;0;28;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:58.903;TwistZ_;6.7656;1;10;1147;1769;1812;1628;1477;1419;1347;1313;1401;1308;0;0;0;0;0;0;14;16;15;11;14;14;12;13;18;16;0;0;0;0;0;0;85;35;100;71;100;92;92;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.152;TwistS_;6.7656;1;10;1225;1691;1728;1598;1456;1501;1343;1363;1381;1033;0;0;0;0;0;0;14;14;12;14;16;11;14;17;16;12;0;0;0;0;0;0;78;57;93;100;100;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.400;TwistZ_;6.7656;1;10;1125;1491;1672;1602;1429;1448;1322;1328;1364;1209;0;0;0;0;0;0;13;16;15;16;13;12;15;18;15;15;0;0;0;0;0;0;71;78;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.648;TwistS_;6.7656;1;10;1077;1533;1621;1498;1452;1519;1593;1431;1371;1456;0;0;0;0;0;0;13;12;15;13;13;14;13;10;12;17;0;0;0;0;0;0;92;85;100;100;100;100;71;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:59.896;TwistZ_;6.77007;1;10;878;1738;2027;1976;1734;1703;1613;1506;1544;1548;0;0;0;0;0;0;13;16;17;13;17;20;11;13;19;18;0;0;0;0;0;0;42;64;100;78;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
