DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:09.088;TwistS_;6.35658;1;10;1032;1472;1789;1633;1618;1673;1681;1601;1564;1518;0;0;0;0;0;0;12;10;14;12;11;15;14;12;12;11;0;0;0;0;0;0;72;36;91;100;54;100;100;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.352;TwistZ_;6.35658;1;10;1281;1463;1661;1544;1533;1571;1552;0;1554;1499;0;0;0;0;0;0;10;14;15;13;12;14;12;0;16;14;0;0;0;0;0;0;54;90;83;63;81;72;81;0;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.616;TwistS_;6.35658;1;10;1261;1889;1889;1665;1538;1533;1538;1505;1507;1625;0;0;0;0;0;0;11;12;11;19;16;16;13;12;15;10;0;0;0;0;0;0;63;36;33;81;100;81;81;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:09.880;TwistZ_;6.360228;1;10;966;1721;1856;1745;1574;1530;1546;1530;1562;1489;0;0;0;0;0;0;11;20;17;20;19;23;20;22;22;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.136;TwistS_;6.360228;1;10;1190;1770;1911;1718;1566;1538;1546;1494;1474;1467;0;0;0;0;0;0;12;18;13;16;23;24;23;19;21;13;0;0;0;0;0;0;90;63;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.400;TwistZ_;6.360228;1;10;1181;1464;1915;1733;1542;1562;1554;1523;1502;1508;0;0;0;0;0;0;12;17;15;17;19;23;23;20;14;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.669;TwistS_;6.39616;1;10;747;1081;1732;1684;1567;1578;1518;1550;1567;1582;0;0;0;0;0;0;10;12;15;12;12;19;21;15;14;17;0;0;0;0;0;0;9;83;63;81;75;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:10.927;TwistZ_;6.39616;1;10;1293;1611;1598;1502;1476;0;1531;1510;1530;1357;0;0;0;0;0;0;16;15;18;16;15;0;10;13;14;13;0;0;0;0;0;0;63;54;100;100;41;0;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.191;TwistS_;6.39616;1;10;562;1589;1831;1669;1546;1629;1538;1494;1542;1516;0;0;0;0;0;0;14;13;13;18;12;11;11;14;16;14;0;0;0;0;0;0;45;50;81;100;90;91;100;90;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:29:11.461;TwistZ_;6.39616;1;10;1399;1845;1858;1705;1586;1582;1550;1560;1538;1512;0;0;0;0;0;0;13;17;18;16;17;22;22;20;14;11;0;0;0;0;0;0;63;36;58;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
