DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:47:22.964;TwistS_;6.409062;1;10;1289;1757;1779;1645;1554;1556;1550;1489;1486;1523;0;0;0;0;0;0;12;11;12;16;15;12;13;13;17;12;0;0;0;0;0;0;27;9;54;100;100;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.228;TwistZ_;6.409062;1;10;1291;828;1725;1701;1549;1590;1508;1477;1503;1312;0;0;0;0;0;0;17;14;15;14;13;13;12;12;14;12;0;0;0;0;0;0;45;58;100;100;100;100;81;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.492;TwistS_;6.409062;1;10;1054;1259;1625;1625;1554;1510;1526;1468;1478;1367;0;0;0;0;0;0;13;11;13;12;13;14;18;16;12;12;0;0;0;0;0;0;54;27;58;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:23.757;TwistZ_;6.409062;1;10;1261;1625;1728;1599;1533;1590;1590;1571;1566;1599;0;0;0;0;0;0;12;11;13;11;11;13;16;18;15;14;0;0;0;0;0;0;63;36;75;45;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.020;TwistS_;6.383766;1;10;1199;1845;1911;1735;1613;1586;1566;1578;1527;1444;0;0;0;0;0;0;12;16;14;12;15;16;15;13;13;16;0;0;0;0;0;0;63;45;100;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.284;TwistZ_;6.383766;1;10;1250;2012;1929;1611;1546;1550;1530;1457;1514;1486;0;0;0;0;0;0;17;12;15;10;19;19;16;15;18;15;0;0;0;0;0;0;81;45;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.540;TwistS_;6.383766;1;10;1256;527;1680;1604;1560;1550;1566;1567;1550;1508;0;0;0;0;0;0;14;13;14;13;17;16;17;14;14;16;0;0;0;0;0;0;90;18;66;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:24.804;TwistZ_;6.383766;1;10;1399;1647;1728;1683;1546;1487;1455;1424;1534;1324;0;0;0;0;0;0;16;13;15;12;14;12;11;15;13;13;0;0;0;0;0;0;63;36;100;90;90;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.069;TwistS_;6.36519;1;10;1213;1142;1826;1611;1534;1476;1527;1582;1406;1389;0;0;0;0;0;0;13;12;16;12;13;13;10;13;11;12;0;0;0;0;0;0;72;18;75;54;100;90;36;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.333;TwistZ_;6.36519;1;10;1384;1765;1735;1677;1572;1534;1526;1442;1486;1422;0;0;0;0;0;0;17;16;15;17;12;18;16;17;19;16;0;0;0;0;0;0;72;54;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.597;TwistS_;6.36519;1;10;1252;891;1781;1677;1538;1526;1494;1494;1506;1466;0;0;0;0;0;0;13;12;14;16;21;15;14;13;13;13;0;0;0;0;0;0;36;63;91;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:25.858;TwistZ_;6.364133;1;10;896;1552;1765;1697;1586;1482;1534;1485;1514;1445;0;0;0;0;0;0;12;16;18;14;16;16;15;12;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.121;TwistS_;6.364133;1;10;1274;703;1856;1713;1171;1439;1428;1417;1435;1458;0;0;0;0;0;0;10;10;13;11;12;13;18;11;14;11;0;0;0;0;0;0;27;9;100;36;27;72;72;33;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.385;TwistZ_;6.364133;1;10;1318;1301;1806;1675;1606;1652;1477;1505;1486;1366;0;0;0;0;0;0;10;13;12;12;15;19;13;14;15;18;0;0;0;0;0;0;27;72;75;72;100;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.650;TwistS_;6.364133;1;10;1312;1391;1793;1643;1558;1574;1562;1560;1498;1248;0;0;0;0;0;0;13;12;16;12;14;13;15;13;14;17;0;0;0;0;0;0;63;54;91;45;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:26.914;TwistZ_;6.394758;1;10;1252;754;1625;1647;1586;1570;1532;1562;1571;1428;0;0;0;0;0;0;12;12;11;12;11;15;12;17;17;13;0;0;0;0;0;0;36;54;8;90;100;100;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.178;TwistS_;6.394758;1;10;1136;1213;1933;1685;1578;1552;1514;1522;1461;1388;0;0;0;0;0;0;12;13;12;14;16;17;17;15;11;12;0;0;0;0;0;0;63;66;63;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.434;TwistZ_;6.394758;1;10;1274;1516;1801;1677;1510;1461;1542;1511;1574;1420;0;0;0;0;0;0;11;13;13;14;15;18;18;15;22;14;0;0;0;0;0;0;9;72;81;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:47:27.698;TwistS_;6.394758;1;10;1318;1757;1739;1568;1502;1506;1458;1417;1482;1474;0;0;0;0;0;0;11;17;18;16;17;20;19;16;15;16;0;0;0;0;0;0;27;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
