DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:39.912;TwistS_;6.379388;1;10;1560;1120;1933;0;1872;1757;1691;1625;1574;1484;0;0;0;0;0;0;10;12;14;0;11;20;12;12;14;12;0;0;0;0;0;0;18;50;45;0;45;66;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.184;TwistZ_;6.379388;1;10;1381;1574;1641;1733;1718;1684;1572;1657;1750;1486;0;0;0;0;0;0;12;11;12;14;12;15;14;11;17;12;0;0;0;0;0;0;63;50;100;100;81;100;81;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.448;TwistS_;6.379388;1;10;1494;1862;1915;1745;1633;1598;1640;1545;1528;1527;0;0;0;0;0;0;11;18;14;12;15;13;11;13;10;13;0;0;0;0;0;0;9;72;100;63;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.704;TwistZ_;6.379388;1;10;1098;1483;1845;1826;1813;1801;1689;1681;1689;1636;0;0;0;0;0;0;14;12;14;13;12;11;13;16;17;14;0;0;0;0;0;0;72;72;81;63;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:40.969;TwistS_;6.370366;1;10;1386;1425;1733;1665;1538;1611;1673;1609;1534;1458;0;0;0;0;0;0;13;11;13;11;10;12;13;19;13;17;0;0;0;0;0;0;81;75;100;100;9;50;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.233;TwistZ_;6.370366;1;10;758;1089;1857;1750;1728;1538;1494;1508;1523;1639;0;0;0;0;0;0;13;13;14;11;10;10;11;11;12;17;0;0;0;0;0;0;36;83;100;54;25;9;54;27;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.497;TwistS_;6.370366;1;10;870;1406;0;1713;1542;1522;1472;1431;1410;1442;0;0;0;0;0;0;16;13;0;10;14;18;11;13;12;15;0;0;0;0;0;0;45;72;0;9;81;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:41.754;TwistZ_;6.370558;1;10;917;1674;1863;1629;1593;1693;1669;1673;1569;1472;0;0;0;0;0;0;11;15;13;20;21;21;21;21;12;10;0;0;0;0;0;0;72;90;90;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.017;TwistS_;6.370558;1;10;1425;1845;1801;1877;1766;1696;1606;1549;1435;1422;0;0;0;0;0;0;14;13;11;10;11;16;15;16;14;14;0;0;0;0;0;0;63;36;8;63;45;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.281;TwistZ_;6.370558;1;10;1308;1142;1845;1855;1753;1664;1701;1665;1724;1637;0;0;0;0;0;0;17;11;11;14;13;13;15;14;12;14;0;0;0;0;0;0;81;54;27;81;83;72;100;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:42.554;TwistS_;6.370558;1;10;1307;1589;1709;1688;1556;1788;1772;1640;1611;1476;0;0;0;0;0;0;14;14;14;12;12;18;19;11;18;14;0;0;0;0;0;0;72;50;100;100;63;90;100;27;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
