DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:50.871;TwistZ_;6.390132;1;10;1362;1161;1777;1694;1494;1414;1577;1527;1518;1432;0;0;0;0;0;0;10;11;14;13;12;12;16;18;13;12;0;0;0;0;0;0;9;63;75;81;27;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.135;TwistS_;6.390132;1;10;1120;1186;1827;1675;1525;1472;1480;1406;1481;1352;0;0;0;0;0;0;12;12;16;14;12;10;11;10;13;11;0;0;0;0;0;0;72;36;100;72;63;36;90;8;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.407;TwistZ_;6.397252;1;10;1406;1691;1788;1757;1633;1606;1643;1585;1494;1394;0;0;0;0;0;0;12;12;18;13;15;15;13;13;11;14;0;0;0;0;0;0;45;18;83;100;54;100;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.672;TwistS_;6.397252;1;10;1298;1349;1789;1713;1625;1582;1521;1450;1256;1246;0;0;0;0;0;0;12;13;15;13;14;15;12;12;13;14;0;0;0;0;0;0;81;83;100;72;63;100;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:51.931;TwistZ_;6.397252;1;10;1069;1450;1625;1683;1598;1573;1625;1483;1490;1420;0;0;0;0;0;0;11;11;11;11;15;16;12;10;14;13;0;0;0;0;0;0;54;27;25;90;72;90;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.189;TwistS_;6.397252;1;10;1032;571;1834;1699;1687;1633;1637;1586;1614;1406;0;0;0;0;0;0;11;14;11;12;12;14;14;14;12;10;0;0;0;0;0;0;54;45;72;81;45;91;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.451;TwistZ_;6.35795;1;10;1406;1289;0;1724;1591;1523;1526;1494;1499;1344;0;0;0;0;0;0;14;11;0;10;12;15;18;10;11;13;0;0;0;0;0;0;45;50;0;36;81;100;100;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.716;TwistS_;6.35795;1;10;1483;966;1835;1797;1665;1625;1602;1552;1554;1384;0;0;0;0;0;0;11;11;14;14;17;19;19;13;14;10;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:52.980;TwistZ_;6.35795;1;10;1224;1757;1750;1634;1613;1590;1582;1599;1538;1470;0;0;0;0;0;0;11;14;12;12;13;17;17;17;10;12;0;0;0;0;0;0;72;36;100;45;100;100;100;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.244;TwistS_;6.35795;1;10;1391;1318;1582;1735;1633;1542;1552;1601;1329;0;0;0;0;0;0;0;10;10;10;13;13;14;14;12;13;0;0;0;0;0;0;0;27;36;33;72;100;100;54;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.508;TwistZ_;6.357027;1;10;1334;1246;1801;1713;1582;1602;1598;1518;1595;1401;0;0;0;0;0;0;12;11;11;12;12;14;14;15;16;12;0;0;0;0;0;0;72;72;33;54;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:53.772;TwistS_;6.357027;1;10;834;1713;1794;1677;1614;1639;1516;1494;1518;1347;0;0;0;0;0;0;11;12;15;16;15;12;13;13;12;11;0;0;0;0;0;0;27;27;100;100;72;90;90;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.036;TwistZ_;6.357027;1;10;1362;845;1772;1554;1598;1554;1574;1560;1570;1466;0;0;0;0;0;0;12;15;16;11;19;20;14;14;18;13;0;0;0;0;0;0;72;72;100;100;100;100;54;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.292;TwistS_;6.383317;1;10;1293;773;1820;1717;1558;1530;1510;1461;1546;1475;0;0;0;0;0;0;12;13;16;18;16;18;18;16;14;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.556;TwistZ_;6.383317;1;10;1494;1010;1764;1745;1557;1511;1625;1479;1522;1324;0;0;0;0;0;0;10;12;14;12;15;14;10;16;16;11;0;0;0;0;0;0;27;54;58;63;81;90;9;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:54.821;TwistS_;6.383317;1;10;615;856;1766;1757;1637;1567;1560;1398;1566;1490;0;0;0;0;0;0;15;13;14;14;14;15;14;13;13;15;0;0;0;0;0;0;18;54;41;27;100;81;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
