DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:33:10.842;TwistZ_;6.80936;1;10;1266;1022;1953;1782;1757;1699;1650;1650;1674;1570;0;0;0;0;0;0;14;13;13;15;21;14;11;14;14;12;0;0;0;0;0;0;92;64;100;100;100;92;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.092;TwistS_;6.80936;1;10;1193;1855;1761;1619;1627;1611;1595;1707;1695;1679;0;0;0;0;0;0;12;11;14;14;15;14;14;14;19;16;0;0;0;0;0;0;78;42;100;100;92;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.339;TwistZ_;6.80936;1;10;1198;1367;1866;1766;1628;1644;1661;1598;1540;1473;0;0;0;0;0;0;14;19;16;17;19;19;21;17;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.587;TwistS_;6.801349;1;10;1131;703;1851;1900;1745;1672;1635;1577;1539;1491;0;0;0;0;0;0;14;13;11;15;17;16;12;15;15;13;0;0;0;0;0;0;92;46;35;100;100;86;78;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:11.835;TwistZ_;6.801349;1;10;1123;1555;1848;1632;1602;1632;1653;1510;1618;1640;0;0;0;0;0;0;16;16;13;13;12;14;15;14;18;17;0;0;0;0;0;0;78;64;78;50;100;93;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.075;TwistS_;6.801349;1;10;988;1356;1843;1732;1648;1561;1569;1554;1431;1397;0;0;0;0;0;0;12;17;13;17;15;16;21;18;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.332;TwistZ_;6.801349;1;10;1396;1363;1773;1611;1607;1660;1695;1617;1565;1498;0;0;0;0;0;0;14;11;13;14;11;14;18;17;11;14;0;0;0;0;0;0;85;78;100;42;50;85;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.575;TwistS_;6.795466;1;10;1049;1368;1594;1634;1709;1613;1540;1573;1550;1523;0;0;0;0;0;0;13;13;14;12;12;16;15;15;13;16;0;0;0;0;0;0;85;73;100;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:12.824;TwistZ_;6.795466;1;10;1095;1218;1942;1841;1708;1635;1609;1640;1655;1572;0;0;0;0;0;0;15;20;13;12;15;13;13;16;14;11;0;0;0;0;0;0;92;71;92;100;92;80;92;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:33:13.063;TwistS_;6.795466;1;10;1372;1412;2109;1875;1762;1679;1669;1589;1586;1625;0;0;0;0;0;0;13;12;14;12;15;13;14;15;12;11;0;0;0;0;0;0;50;64;53;28;85;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
