DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:56.586;TwistZ_;6.381314;1;10;1265;1235;1865;1785;1645;1566;1582;1541;1578;1435;0;0;0;0;0;0;13;16;14;16;19;21;23;21;18;13;0;0;0;0;0;0;45;81;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:56.850;TwistS_;6.381314;1;10;1401;922;1768;1709;1618;1582;1574;1552;1530;1426;0;0;0;0;0;0;14;14;14;17;15;19;14;13;12;15;0;0;0;0;0;0;90;75;72;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.114;TwistZ_;6.381314;1;10;1381;1582;1647;1617;1566;1521;1489;1538;1494;1458;0;0;0;0;0;0;13;20;17;13;14;15;15;16;16;17;0;0;0;0;0;0;63;54;50;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.378;TwistS_;6.384532;1;10;1219;1374;1845;1661;1514;1442;1430;1486;1534;1398;0;0;0;0;0;0;14;14;15;16;20;18;19;18;18;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.635;TwistZ_;6.384532;1;10;1091;1123;1731;1697;1625;1625;1629;1586;1578;1562;0;0;0;0;0;0;12;14;11;13;15;21;20;15;15;17;0;0;0;0;0;0;54;81;90;100;50;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:57.898;TwistS_;6.384532;1;10;1439;1347;1673;1653;1640;1598;1570;1594;1552;1442;0;0;0;0;0;0;12;10;17;14;13;16;14;12;11;17;0;0;0;0;0;0;36;50;100;100;81;91;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.170;TwistZ_;6.384532;1;10;1120;1472;1820;1857;1657;1573;1582;1508;1502;1386;0;0;0;0;0;0;11;15;14;12;12;13;15;16;16;19;0;0;0;0;0;0;18;66;63;100;63;83;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.427;TwistS_;6.368234;1;10;1118;1494;1614;1562;1488;1523;1507;1456;1458;1366;0;0;0;0;0;0;13;15;16;13;12;13;11;15;17;19;0;0;0;0;0;0;81;36;100;81;72;81;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.691;TwistZ_;6.368234;1;10;1362;0;1779;1619;1552;1564;1567;1549;1645;1612;0;0;0;0;0;0;11;0;12;11;12;12;11;19;19;13;0;0;0;0;0;0;9;0;83;63;81;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:58.955;TwistS_;6.368234;1;10;1153;1186;1922;1708;1620;1601;1568;1586;1590;1461;0;0;0;0;0;0;11;12;11;16;16;15;17;12;16;13;0;0;0;0;0;0;36;36;66;81;72;81;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.219;TwistZ_;6.368234;1;10;1415;637;2096;1951;1777;1717;1691;1582;1604;1602;0;0;0;0;0;0;13;10;13;11;15;15;12;11;14;14;0;0;0;0;0;0;90;18;83;45;81;100;72;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.483;TwistS_;6.352538;1;10;1264;678;1649;1657;1665;1600;1595;1549;1571;1462;0;0;0;0;0;0;13;10;14;14;12;12;12;14;14;14;0;0;0;0;0;0;81;58;100;100;83;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:59.747;TwistZ_;6.352538;1;10;1059;1520;1753;1669;1523;1454;1475;1457;0;0;0;0;0;0;0;0;12;14;17;19;16;15;15;14;0;0;0;0;0;0;0;0;81;45;91;72;81;100;63;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.011;TwistS_;6.352538;1;10;825;1116;1776;1637;1574;1534;1511;1463;1430;1402;0;0;0;0;0;0;14;16;15;14;16;12;13;11;16;14;0;0;0;0;0;0;81;90;100;100;100;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.276;TwistZ_;6.35897;1;10;1142;1599;1831;1745;1673;1661;1673;1647;1586;1567;0;0;0;0;0;0;11;11;12;14;18;22;23;22;17;12;0;0;0;0;0;0;72;45;25;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.541;TwistS_;6.35897;1;10;960;1142;1740;1674;1613;1636;1598;1514;1512;1402;0;0;0;0;0;0;12;11;13;12;13;20;21;14;14;14;0;0;0;0;0;0;63;66;45;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:00.796;TwistZ_;6.35897;1;10;1109;1523;1953;1841;1693;1607;1629;1542;1578;1445;0;0;0;0;0;0;12;11;12;19;17;21;19;13;12;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:01.060;TwistS_;6.35897;1;10;1123;1027;1735;1647;1609;1621;1577;1499;1570;1464;0;0;0;0;0;0;12;12;13;17;18;18;12;13;18;14;0;0;0;0;0;0;63;72;50;90;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
