DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:34:56.008;TwistS_;6.80393;1;10;996;1464;1867;1766;1669;1644;1569;1527;1496;1372;0;0;0;0;0;0;12;12;13;13;19;17;12;13;14;15;0;0;0;0;0;0;71;57;53;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.256;TwistZ_;6.80393;1;10;865;1800;1855;1686;1577;1582;1586;1435;1481;1470;0;0;0;0;0;0;13;14;17;15;20;18;16;11;13;11;0;0;0;0;0;0;64;78;100;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.504;TwistS_;6.80393;1;10;1103;1509;1917;1766;1661;1569;1513;1464;1523;1406;0;0;0;0;0;0;13;15;13;15;16;16;12;15;16;15;0;0;0;0;0;0;85;92;100;100;100;100;85;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.752;TwistZ_;6.795568;1;10;1322;1303;820;1734;1693;1741;1761;1785;1715;1570;0;0;0;0;0;0;15;12;11;10;12;16;17;15;16;13;0;0;0;0;0;0;100;28;13;35;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:56.992;TwistS_;6.795568;1;10;944;1127;2109;1933;1789;1732;1699;1682;1775;1577;0;0;0;0;0;0;16;14;14;14;19;20;18;18;14;13;0;0;0;0;0;0;64;57;85;64;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.240;TwistZ_;6.795568;1;10;1428;1746;1753;1669;1552;1600;1611;1628;1628;1523;0;0;0;0;0;0;11;18;19;18;15;19;19;21;20;13;0;0;0;0;0;0;92;66;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.489;TwistS_;6.795568;1;10;924;1582;1763;1665;1574;1515;1548;1515;1489;1432;0;0;0;0;0;0;13;15;13;15;16;21;20;18;20;14;0;0;0;0;0;0;64;78;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.737;TwistZ_;6.818548;1;10;1090;1392;1843;1621;1577;1607;1611;1613;1602;1454;0;0;0;0;0;0;14;16;12;15;17;21;17;16;16;12;0;0;0;0;0;0;92;92;86;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:57.985;TwistS_;6.818548;1;10;1210;1360;1909;1749;1615;1611;1653;1582;1519;1477;0;0;0;0;0;0;12;14;14;15;16;12;11;14;17;12;0;0;0;0;0;0;85;100;80;100;100;57;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:58.233;TwistZ_;6.818548;1;10;1425;1416;1838;1657;1595;1619;1435;1617;1619;1536;0;0;0;0;0;0;15;19;14;13;11;17;12;17;16;15;0;0;0;0;0;0;42;85;86;100;64;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
