DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:19.995;TwistS_;6.789694;1;10;471;606;675;276;302;361;655;500;767;751;0;0;0;0;0;0;14;16;14;26;19;18;16;15;21;21;0;0;0;0;0;0;100;90;100;63;75;81;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.243;TwistZ_;6.789694;1;10;449;369;331;307;0;0;273;651;771;571;0;0;0;0;0;0;14;14;22;11;0;0;18;19;18;14;0;0;0;0;0;0;81;45;100;18;0;0;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.483;TwistS_;6.789694;1;10;367;395;380;263;0;307;278;711;715;655;0;0;0;0;0;0;13;13;18;25;0;15;13;21;17;22;0;0;0;0;0;0;100;9;81;27;0;20;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.739;TwistZ_;6.789694;1;10;587;351;263;275;387;303;296;326;335;271;0;0;0;0;0;0;18;16;20;19;12;14;16;13;17;18;0;0;0;0;0;0;100;100;81;100;100;100;36;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:20.980;TwistS_;6.787761;1;10;386;401;285;415;391;395;285;406;483;619;0;0;0;0;0;0;13;15;15;16;14;16;13;11;12;16;0;0;0;0;0;0;90;72;54;100;90;90;36;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.228;TwistZ_;6.787761;1;10;607;385;281;263;379;263;0;620;386;263;0;0;0;0;0;0;21;12;17;22;17;21;0;14;14;17;0;0;0;0;0;0;100;81;90;100;72;30;0;72;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.476;TwistS_;6.787761;1;10;339;516;263;269;263;0;791;380;725;751;0;0;0;0;0;0;16;13;17;12;15;0;13;13;14;19;0;0;0;0;0;0;100;72;45;72;54;0;18;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.724;TwistZ_;6.787761;1;10;403;395;299;615;388;307;541;445;417;742;0;0;0;0;0;0;16;17;23;13;13;17;11;15;13;14;0;0;0;0;0;0;100;100;100;27;54;27;27;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:21.965;TwistS_;6.787558;1;10;295;399;515;325;760;783;764;782;720;336;0;0;0;0;0;0;22;14;15;19;22;27;18;15;15;11;0;0;0;0;0;0;100;100;100;90;100;100;90;90;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.220;TwistZ_;6.787558;1;10;435;363;342;316;808;610;711;466;263;585;0;0;0;0;0;0;20;22;15;18;18;15;20;16;16;12;0;0;0;0;0;0;100;100;45;90;100;90;100;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:22.460;TwistS_;6.787558;1;10;345;307;322;329;263;307;439;351;452;747;0;0;0;0;0;0;17;19;17;16;20;18;15;14;11;14;0;0;0;0;0;0;63;45;54;72;72;18;81;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
