DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:23:05.450;TwistS_;6.372054;1;10;791;1417;1691;1582;1549;1520;1480;1440;1426;1318;0;0;0;0;0;0;12;11;12;11;16;15;13;18;14;13;0;0;0;0;0;0;18;36;66;27;36;45;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.707;TwistZ_;6.354893;1;10;1347;1757;1853;1658;1594;1606;1609;1567;1439;1450;0;0;0;0;0;0;12;13;12;10;16;18;17;17;10;10;0;0;0;0;0;0;27;27;91;36;100;100;100;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:05.970;TwistS_;6.354893;1;10;985;959;1777;1679;1608;1578;1522;1450;1558;1472;0;0;0;0;0;0;12;13;13;14;16;18;19;16;13;11;0;0;0;0;0;0;63;54;75;81;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.234;TwistZ_;6.354893;1;10;1274;1713;1728;1673;1586;1542;1560;1520;1494;1323;0;0;0;0;0;0;12;11;15;18;17;18;13;13;15;14;0;0;0;0;0;0;18;18;100;100;100;100;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.498;TwistS_;6.354893;1;10;773;0;1614;1514;1450;1506;1472;1441;1450;1263;0;0;0;0;0;0;10;0;11;11;13;12;14;11;13;15;0;0;0;0;0;0;45;0;66;100;81;100;90;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:06.758;TwistZ_;6.385907;1;10;1045;1600;1735;1674;1502;1494;1510;1490;1478;1356;0;0;0;0;0;0;14;17;14;13;14;15;16;14;15;11;0;0;0;0;0;0;45;63;66;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.022;TwistS_;6.385907;1;10;871;1291;1806;1735;1653;1514;1513;1479;1487;1335;0;0;0;0;0;0;12;13;14;15;15;13;13;15;13;12;0;0;0;0;0;0;54;45;83;72;100;100;81;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.286;TwistZ_;6.385907;1;10;1010;1120;1754;1629;1542;1534;1494;1475;1494;1428;0;0;0;0;0;0;14;14;16;16;15;20;15;14;18;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.550;TwistS_;6.402142;1;10;615;1164;1788;1662;1538;1552;1558;1054;1439;1323;0;0;0;0;0;0;16;13;12;11;11;13;14;11;13;14;0;0;0;0;0;0;27;36;83;54;27;81;100;33;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:07.815;TwistZ_;6.402142;1;10;1116;1376;1735;1647;1520;1522;1456;1457;1254;1428;0;0;0;0;0;0;15;13;14;11;13;13;12;13;13;14;0;0;0;0;0;0;90;54;100;54;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.071;TwistS_;6.402142;1;10;983;1025;1782;1709;1558;1518;1490;1431;1406;1303;0;0;0;0;0;0;14;13;13;16;15;18;15;20;14;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.335;TwistZ_;6.402142;1;10;747;1318;1765;1657;1550;1526;1554;1538;1562;1290;0;0;0;0;0;0;10;14;17;15;21;20;19;19;14;11;0;0;0;0;0;0;9;90;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.599;TwistS_;6.386564;1;10;1406;1652;1727;1620;1538;1544;1531;1538;1362;1262;0;0;0;0;0;0;12;13;13;12;16;12;12;11;12;17;0;0;0;0;0;0;54;45;83;72;100;63;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:08.863;TwistZ_;6.386564;1;10;1026;856;1801;1757;1697;1526;1494;1466;1566;1439;0;0;0;0;0;0;15;12;11;11;13;16;14;14;17;12;0;0;0;0;0;0;100;36;8;27;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.127;TwistS_;6.386564;1;10;1494;1217;1735;1674;1590;1514;1474;1446;1434;1398;0;0;0;0;0;0;12;15;16;12;19;20;16;15;15;11;0;0;0;0;0;0;45;63;100;90;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.384;TwistZ_;6.386564;1;10;1060;1142;1814;1606;1562;1558;1522;1567;1609;1477;0;0;0;0;0;0;11;14;15;17;15;18;14;21;18;12;0;0;0;0;0;0;63;72;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.656;TwistS_;6.360513;1;10;1286;747;1582;1599;1695;1647;1586;1538;1516;1462;0;0;0;0;0;0;11;10;10;10;11;12;16;14;11;11;0;0;0;0;0;0;63;18;8;45;63;90;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:09.915;TwistZ_;6.360513;1;10;1362;1439;1645;1551;1450;1402;1450;1376;1454;1410;0;0;0;0;0;0;11;12;14;12;14;17;13;14;16;14;0;0;0;0;0;0;18;36;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:23:10.180;TwistS_;6.360513;1;10;1318;1280;1611;1578;1489;1378;1354;1362;1350;1279;0;0;0;0;0;0;11;15;16;17;11;11;16;20;14;11;0;0;0;0;0;0;18;58;54;100;83;100;100;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
