DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:04.234;TwistZ_;6.790982;1;10;1167;781;1429;1593;1590;1609;1608;1611;1652;1593;0;0;0;0;0;0;15;13;11;12;12;13;13;11;11;12;0;0;0;0;0;0;100;21;66;71;100;92;64;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.479;TwistS_;6.790982;1;10;1302;1622;1910;1825;1615;1598;1649;1557;1513;1459;0;0;0;0;0;0;12;17;16;15;18;12;15;14;15;15;0;0;0;0;0;0;64;92;100;92;100;50;92;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.734;TwistZ_;6.790982;1;10;1245;1081;1857;1808;1699;1593;1640;1683;1665;1565;0;0;0;0;0;0;14;16;12;14;14;15;15;19;16;16;0;0;0;0;0;0;57;78;66;50;57;71;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.974;TwistS_;6.799512;1;10;1328;1121;1914;1442;1653;1630;1644;1605;1591;1458;0;0;0;0;0;0;14;14;14;15;16;13;17;13;13;12;0;0;0;0;0;0;64;50;80;57;100;85;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.223;TwistZ_;6.799512;1;10;989;1316;1875;1732;1623;1621;1611;1582;1547;1339;0;0;0;0;0;0;12;16;18;20;22;20;20;19;19;12;0;0;0;0;0;0;64;86;100;100;100;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.471;TwistS_;6.799512;1;10;1177;1615;1894;1791;1657;1607;1552;1628;1611;1437;0;0;0;0;0;0;14;16;18;16;20;21;22;21;21;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.715;TwistZ_;6.799512;1;10;1162;1412;1904;1875;1720;1714;1598;1661;1636;1380;0;0;0;0;0;0;14;16;18;17;22;23;18;21;22;14;0;0;0;0;0;0;92;64;85;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.963;TwistS_;6.799512;1;10;886;1013;1803;1722;1704;1681;1653;1550;1574;1542;0;0;0;0;0;0;13;13;11;12;13;12;15;11;12;14;0;0;0;0;0;0;57;66;100;35;78;86;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.219;TwistZ_;6.793047;1;10;1171;1628;1808;1724;1623;1615;1561;1500;1507;1428;0;0;0;0;0;0;12;17;19;19;22;21;21;18;18;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.459;TwistS_;6.793047;1;10;1033;1491;1898;1803;1628;1561;1531;1519;1530;1438;0;0;0;0;0;0;12;18;20;18;23;17;16;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
