DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:53.206;TwistS_;6.797029;1;10;1071;1647;1875;1728;1653;1644;1523;1542;1552;1456;0;0;0;0;0;0;14;16;19;19;21;19;14;14;16;14;0;0;0;0;0;0;100;57;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.454;TwistZ_;6.797029;1;10;1347;1480;1881;1748;1715;1682;1686;1621;1674;1713;0;0;0;0;0;0;13;15;13;14;16;17;18;17;13;18;0;0;0;0;0;0;85;78;60;42;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.702;TwistS_;6.794039;1;10;1074;1757;1685;1640;1591;1611;1590;1542;1442;1406;0;0;0;0;0;0;15;13;12;11;13;17;15;11;11;13;0;0;0;0;0;0;85;50;86;28;85;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.951;TwistZ_;6.794039;1;10;1192;1272;1845;1906;1682;1586;1552;1558;1586;1523;0;0;0;0;0;0;14;16;12;13;17;19;19;17;22;16;0;0;0;0;0;0;100;100;40;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.190;TwistS_;6.794039;1;10;1308;1545;1966;1623;1669;1582;1619;1679;1630;1451;0;0;0;0;0;0;14;17;12;13;15;14;15;14;11;12;0;0;0;0;0;0;64;92;60;71;100;92;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.447;TwistZ_;6.794039;1;10;1341;1674;1901;1895;1766;1660;1619;1568;1476;1250;0;0;0;0;0;0;16;18;12;16;19;19;13;13;13;11;0;0;0;0;0;0;71;80;78;100;100;100;100;92;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.687;TwistS_;6.798457;1;10;852;1640;1833;1381;1682;1574;1565;1527;1527;1410;0;0;0;0;0;0;13;14;14;11;11;13;14;13;16;17;0;0;0;0;0;0;64;35;100;85;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:54.942;TwistZ_;6.798457;1;10;1067;1303;1735;1679;1699;1625;1576;1590;1607;1512;0;0;0;0;0;0;15;12;13;11;13;13;12;14;14;14;0;0;0;0;0;0;100;57;53;21;85;85;71;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.187;TwistS_;6.798457;1;10;1806;1505;1933;1915;1695;1669;1596;1570;1569;1591;0;0;0;0;0;0;12;15;15;14;19;14;13;16;13;14;0;0;0;0;0;0;42;71;100;92;100;71;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.435;TwistZ_;6.798457;1;10;958;1360;1918;1770;1652;1582;1573;1485;1509;1430;0;0;0;0;0;0;13;14;14;12;21;21;18;17;15;13;0;0;0;0;0;0;78;93;85;100;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.675;TwistS_;6.793766;1;10;629;811;2075;2021;1699;1656;1519;1456;1414;1330;0;0;0;0;0;0;11;15;12;12;15;14;14;19;18;17;0;0;0;0;0;0;28;50;50;28;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:55.927;TwistZ_;6.793766;1;10;904;1137;1806;1798;1753;1623;1669;1628;1573;1430;0;0;0;0;0;0;13;11;12;11;13;15;12;15;15;14;0;0;0;0;0;0;64;85;80;92;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.177;TwistS_;6.793766;1;10;1212;1555;2082;1787;1686;1695;1644;1665;1632;1445;0;0;0;0;0;0;12;13;13;13;14;16;14;15;15;11;0;0;0;0;0;0;92;73;78;57;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.415;TwistZ_;6.793766;1;10;1298;1279;1464;1757;1596;1636;1674;1647;1582;1515;0;0;0;0;0;0;17;11;12;15;15;18;20;16;15;14;0;0;0;0;0;0;92;42;42;85;85;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.672;TwistS_;6.77156;1;10;597;1454;1894;1841;1774;1707;1695;1675;1590;1435;0;0;0;0;0;0;14;17;19;19;18;18;14;16;13;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:56.912;TwistZ_;6.77156;1;10;1243;1658;1968;1761;1623;1544;1590;1589;1600;1558;0;0;0;0;0;0;16;18;16;15;17;18;18;15;15;14;0;0;0;0;0;0;92;92;66;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:57.160;TwistS_;6.77156;1;10;1153;1283;1977;1795;1640;1632;1600;1544;1558;1454;0;0;0;0;0;0;17;14;11;16;19;15;13;13;16;13;0;0;0;0;0;0;92;73;57;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
