DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:27.651;TwistS_;6.802643;1;10;950;1090;1732;1623;1582;1519;1485;1419;1406;1243;0;0;0;0;0;0;11;14;16;21;21;19;15;13;11;16;0;0;0;0;0;0;64;92;100;100;100;100;100;92;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:27.891;TwistZ_;6.802643;1;10;1165;1198;1541;1523;1482;1523;1367;1518;1500;1300;0;0;0;0;0;0;12;12;12;11;10;15;13;14;16;11;0;0;0;0;0;0;64;78;76;64;71;100;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.147;TwistS_;6.802643;1;10;1318;878;1809;1734;1293;1367;1160;1103;756;730;0;0;0;0;0;0;12;11;12;10;14;14;14;13;17;27;0;0;0;0;0;0;40;42;60;33;100;100;66;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.398;TwistZ_;6.802643;1;10;874;987;761;1207;1184;1226;1142;1313;1212;929;0;0;0;0;0;0;14;11;11;15;16;15;13;11;12;12;0;0;0;0;0;0;92;50;26;92;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.636;TwistS_;6.780073;1;10;735;1621;1741;1665;1489;1519;1397;1470;1305;1858;0;0;0;0;0;0;11;15;12;21;18;19;15;15;13;12;0;0;0;0;0;0;78;85;73;100;100;100;100;66;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.884;TwistZ_;6.780073;1;10;945;1191;1556;1600;1535;1534;1535;1416;1406;1225;0;0;0;0;0;0;10;13;13;12;15;11;13;14;11;13;0;0;0;0;0;0;50;64;100;92;100;78;100;85;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.132;TwistS_;6.780073;1;10;1715;751;1550;1484;1686;1601;1582;1528;1305;1255;0;0;0;0;0;0;11;14;14;11;12;14;13;16;14;12;0;0;0;0;0;0;50;78;100;64;100;64;21;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.380;TwistZ_;6.780073;1;10;1054;1352;1782;1732;1707;1566;1582;1448;1130;1293;0;0;0;0;0;0;12;14;19;19;20;12;14;15;15;15;0;0;0;0;0;0;42;78;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.628;TwistS_;6.771526;1;10;1464;859;1552;1693;1593;1425;1474;1311;1373;1474;0;0;0;0;0;0;10;13;11;11;13;13;11;11;11;11;0;0;0;0;0;0;28;64;53;71;71;42;42;53;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.876;TwistZ_;6.771526;1;10;1213;1289;1667;1611;1432;1311;1397;1339;1289;1150;0;0;0;0;0;0;12;11;14;11;11;11;12;13;17;17;0;0;0;0;0;0;100;42;73;71;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:30.116;TwistS_;6.771526;1;10;1069;981;1552;1515;1454;1367;1617;1542;1230;1259;0;0;0;0;0;0;11;13;16;13;12;11;12;12;15;14;0;0;0;0;0;0;57;26;100;100;73;64;71;42;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
