DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:28.231;TwistZ_;6.798899;1;10;263;351;483;322;488;434;803;761;747;681;0;0;0;0;0;0;15;16;11;11;12;12;18;14;18;11;0;0;0;0;0;0;90;90;54;54;72;81;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.479;TwistS_;6.798899;1;10;319;391;795;395;747;825;779;725;483;649;0;0;0;0;0;0;17;13;14;10;12;16;16;16;15;13;0;0;0;0;0;0;100;90;90;18;27;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.720;TwistZ_;6.798899;1;10;395;347;278;536;566;775;769;777;783;715;0;0;0;0;0;0;13;12;13;14;13;18;12;16;16;18;0;0;0;0;0;0;100;90;81;90;90;100;72;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:28.967;TwistS_;6.798899;1;10;499;386;488;395;336;219;719;698;384;615;0;0;0;0;0;0;15;13;13;12;11;11;13;14;10;12;0;0;0;0;0;0;100;90;72;54;60;27;100;90;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.215;TwistZ_;6.784779;1;10;407;362;253;347;575;791;747;711;683;689;0;0;0;0;0;0;15;12;14;15;16;15;14;14;13;14;0;0;0;0;0;0;100;72;81;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.464;TwistS_;6.784779;1;10;415;478;791;509;703;502;538;376;521;675;0;0;0;0;0;0;16;17;12;15;12;11;11;12;12;11;0;0;0;0;0;0;81;81;27;45;45;81;36;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.713;TwistZ_;6.784779;1;10;336;537;399;419;319;518;722;747;427;619;0;0;0;0;0;0;11;12;12;12;13;12;15;18;18;12;0;0;0;0;0;0;54;81;90;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:29.960;TwistS_;6.784779;1;10;283;294;335;325;807;685;791;771;759;711;0;0;0;0;0;0;22;16;12;13;18;14;17;19;15;15;0;0;0;0;0;0;100;90;72;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.201;TwistZ_;6.791696;1;10;439;259;335;327;297;571;779;673;681;683;0;0;0;0;0;0;16;17;13;16;13;16;16;12;12;14;0;0;0;0;0;0;100;100;72;100;81;81;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:30.456;TwistS_;6.791696;1;10;431;276;659;246;596;791;791;767;791;675;0;0;0;0;0;0;15;15;12;12;12;14;16;16;20;14;0;0;0;0;0;0;100;90;100;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
