DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:24:00.156;TwistZ_;6.76763;1;10;1166;1091;1766;1741;1699;1601;1644;1518;1602;1502;0;0;0;0;0;0;14;14;12;13;17;16;14;11;18;16;0;0;0;0;0;0;71;78;93;100;71;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.404;TwistS_;6.76763;1;10;1328;1246;1898;1816;1718;1636;1607;1599;1552;1477;0;0;0;0;0;0;11;19;16;13;12;17;18;14;13;15;0;0;0;0;0;0;64;78;100;85;85;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.652;TwistZ_;6.76763;1;10;1352;1542;1882;1789;1657;1598;1573;1546;1540;1406;0;0;0;0;0;0;13;15;17;14;19;16;18;16;15;19;0;0;0;0;0;0;78;64;100;92;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:00.892;TwistS_;6.753342;1;10;1221;1248;1787;1724;1598;1582;1582;1542;1541;1372;0;0;0;0;0;0;13;15;14;15;14;16;13;14;16;18;0;0;0;0;0;0;92;92;93;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.148;TwistZ_;6.753342;1;10;1149;1267;1858;1806;1669;1628;1648;1602;1573;1410;0;0;0;0;0;0;11;14;12;11;16;18;18;17;19;18;0;0;0;0;0;0;57;78;93;42;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.397;TwistS_;6.753342;1;10;1191;1356;1852;1816;1644;1560;1582;1519;1515;1410;0;0;0;0;0;0;13;15;16;18;15;13;16;14;15;14;0;0;0;0;0;0;85;86;92;57;93;78;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.644;TwistZ_;6.753342;1;10;1028;1632;1761;1728;1590;1623;1484;1480;1556;1356;0;0;0;0;0;0;14;15;15;17;15;17;14;18;19;14;0;0;0;0;0;0;78;50;93;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:01.885;TwistS_;6.75196;1;10;1145;1479;1897;1831;1664;1640;1593;1561;1576;1519;0;0;0;0;0;0;15;17;13;12;13;12;15;14;11;17;0;0;0;0;0;0;64;85;92;85;100;71;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.133;TwistZ_;6.75196;1;10;1284;978;1803;1770;1607;1582;1540;1566;1578;1517;0;0;0;0;0;0;14;12;18;18;19;19;17;15;14;11;0;0;0;0;0;0;85;86;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:24:02.381;TwistS_;6.75196;1;10;1347;1528;1866;1716;1674;1625;1544;1523;1491;1351;0;0;0;0;0;0;13;14;16;15;18;20;14;10;14;16;0;0;0;0;0;0;85;78;100;71;100;100;100;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
