DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:04.099;TwistS_;6.387251;1;10;1199;703;1696;1613;1582;1538;1567;1574;1567;1573;0;0;0;0;0;0;11;11;13;16;15;17;11;13;20;16;0;0;0;0;0;0;63;16;90;63;83;100;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.362;TwistZ_;6.387251;1;10;1362;914;1701;1599;1573;1582;1591;1582;1593;1647;0;0;0;0;0;0;19;11;10;13;13;17;14;18;18;14;0;0;0;0;0;0;54;90;63;90;45;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.626;TwistS_;6.387251;1;10;747;1005;1753;1689;1644;1645;1574;1565;1588;1155;0;0;0;0;0;0;13;13;13;13;15;17;15;13;13;13;0;0;0;0;0;0;27;66;90;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:04.882;TwistZ_;6.376166;1;10;1116;1131;1853;1762;1514;1486;1494;1541;1582;1230;0;0;0;0;0;0;13;11;14;13;21;21;23;15;10;11;0;0;0;0;0;0;90;36;100;90;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.147;TwistS_;6.376166;1;10;1208;1192;1924;1634;1522;1562;1558;1570;1538;1474;0;0;0;0;0;0;11;13;12;17;24;21;24;16;13;14;0;0;0;0;0;0;72;72;83;90;100;100;100;91;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.411;TwistZ_;6.376166;1;10;1296;1116;1918;1669;1609;1494;1542;1563;1633;1612;0;0;0;0;0;0;12;14;14;11;12;20;20;21;21;18;0;0;0;0;0;0;72;90;50;9;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.675;TwistS_;6.376166;1;10;1318;685;1706;0;1538;1629;1669;1600;1570;1510;0;0;0;0;0;0;11;11;11;0;11;16;17;22;19;16;0;0;0;0;0;0;63;45;50;0;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:05.939;TwistZ_;6.363946;1;10;1093;893;1589;1567;1637;1617;1625;1582;1613;1691;0;0;0;0;0;0;11;12;13;13;12;15;12;14;14;10;0;0;0;0;0;0;72;27;100;27;100;100;72;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.195;TwistS_;6.363946;1;10;1252;834;1793;1694;1613;1657;1677;1620;1586;1530;0;0;0;0;0;0;11;10;13;11;16;18;17;11;19;19;0;0;0;0;0;0;54;36;91;81;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.469;TwistZ_;6.363946;1;10;1327;966;1772;1582;1566;1547;1532;1552;1578;1567;0;0;0;0;0;0;17;11;14;12;14;12;16;20;14;12;0;0;0;0;0;0;45;27;50;45;100;81;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.731;TwistS_;6.356295;1;10;1296;1554;1853;1708;1538;1538;1570;1582;1571;1586;0;0;0;0;0;0;12;16;10;13;12;14;16;10;17;20;0;0;0;0;0;0;54;66;54;81;83;100;100;27;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:06.988;TwistZ_;6.356295;1;10;1015;1801;1942;1669;1542;1558;1533;1479;1428;1347;0;0;0;0;0;0;14;16;15;17;18;20;16;13;12;10;0;0;0;0;0;0;81;90;41;81;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.252;TwistS_;6.356295;1;10;1125;758;1757;1684;1560;1625;1696;1570;1518;1531;0;0;0;0;0;0;11;12;11;13;13;13;10;21;18;16;0;0;0;0;0;0;45;36;36;81;100;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.516;TwistZ_;6.356295;1;10;1125;1713;1860;1829;1713;1582;1621;1657;1573;1569;0;0;0;0;0;0;15;14;13;12;12;20;21;17;15;11;0;0;0;0;0;0;90;45;50;72;45;90;100;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:07.780;TwistS_;6.3851;1;10;780;1191;2048;1733;1590;1596;1625;1598;1502;1596;0;0;0;0;0;0;11;13;13;20;21;25;21;14;12;13;0;0;0;0;0;0;36;75;72;100;100;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.044;TwistZ_;6.3851;1;10;856;1417;1765;1621;1478;1494;1538;1516;1523;0;0;0;0;0;0;0;12;13;18;15;17;18;17;11;11;0;0;0;0;0;0;0;54;36;100;100;100;100;100;16;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:08.309;TwistS_;6.3851;1;10;1173;1230;1840;1562;1502;1522;1506;1494;1490;1466;0;0;0;0;0;0;12;15;13;20;22;21;22;20;15;14;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
