DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:16.317;TwistZ_;6.375177;1;10;1133;1450;1889;1718;1582;1625;1634;1607;1546;1508;0;0;0;0;0;0;11;12;10;14;15;15;16;14;17;13;0;0;0;0;0;0;45;36;33;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.581;TwistS_;6.375177;1;10;0;1845;1837;1685;1673;1657;1518;1656;1616;1601;0;0;0;0;0;0;0;13;15;16;17;12;14;13;11;18;0;0;0;0;0;0;0;33;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:16.853;TwistZ_;6.345359;1;10;1137;1318;1808;1582;1633;1576;1530;1428;1362;1285;0;0;0;0;0;0;11;10;11;11;13;14;12;10;11;10;0;0;0;0;0;0;72;36;58;36;100;72;54;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.109;TwistS_;6.345359;1;10;536;1701;1724;1560;1530;1538;1524;1501;1498;1393;0;0;0;0;0;0;16;15;13;12;13;15;16;18;19;11;0;0;0;0;0;0;45;63;100;54;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.373;TwistZ_;6.345359;1;10;1104;1450;1806;1660;1650;1689;1617;1574;1518;1372;0;0;0;0;0;0;13;10;13;16;16;14;17;14;12;11;0;0;0;0;0;0;63;27;75;81;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.638;TwistS_;6.345359;1;10;1362;1757;1789;1575;1582;1613;1546;1419;1486;1362;0;0;0;0;0;0;11;14;17;16;17;16;11;12;15;14;0;0;0;0;0;0;18;36;58;63;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:17.902;TwistZ_;6.374603;1;10;996;1691;1630;1594;1621;1625;1632;1534;1510;1374;0;0;0;0;0;0;11;11;12;15;15;19;17;13;13;16;0;0;0;0;0;0;81;54;81;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.166;TwistS_;6.374603;1;10;1122;1285;1217;2069;1999;1862;1111;1575;1329;1129;0;0;0;0;0;0;16;12;13;14;11;13;11;12;12;12;0;0;0;0;0;0;100;33;63;83;36;72;83;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.430;TwistZ_;6.374603;1;10;966;2040;1909;1680;1697;1896;1923;1933;1464;738;0;0;0;0;0;0;10;19;13;11;12;13;13;10;11;14;0;0;0;0;0;0;18;58;81;36;72;50;81;18;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.694;TwistS_;6.374603;1;10;747;1863;1827;1669;1613;1643;1641;1505;1406;0;0;0;0;0;0;0;10;13;15;12;14;17;20;12;16;0;0;0;0;0;0;0;9;45;100;81;100;90;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:18.958;TwistZ_;6.411693;1;10;867;1701;1740;1635;1589;1598;1542;1600;1582;1479;0;0;0;0;0;0;12;15;14;13;10;16;16;15;15;16;0;0;0;0;0;0;72;63;83;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.222;TwistS_;6.411693;1;10;1349;1740;1717;1609;1625;1629;1653;1607;1616;1529;0;0;0;0;0;0;13;15;16;16;12;12;16;13;12;14;0;0;0;0;0;0;63;45;100;100;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.478;TwistZ_;6.411693;1;10;1369;1274;1621;1243;1642;1689;1629;1622;1562;1529;0;0;0;0;0;0;12;12;15;11;12;12;16;17;12;12;0;0;0;0;0;0;54;63;91;63;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:19.743;TwistS_;6.411693;1;10;527;1450;1658;1457;1422;1502;1476;1474;1318;1242;0;0;0;0;0;0;12;16;14;15;18;16;15;15;15;21;0;0;0;0;0;0;27;72;100;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.007;TwistZ_;6.364006;1;10;1340;1735;1776;1658;1594;1566;1573;1510;1566;1384;0;0;0;0;0;0;13;14;17;13;17;15;13;17;17;16;0;0;0;0;0;0;18;36;100;72;100;100;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:20.271;TwistS_;6.364006;1;10;659;1834;1861;1738;1677;1680;1633;1625;1587;1370;0;0;0;0;0;0;10;12;14;14;16;18;15;14;12;13;0;0;0;0;0;0;9;33;100;63;100;100;54;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
