DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:15.805;TwistS_;6.789944;1;10;1067;1822;1868;1807;1658;1669;1678;1542;1507;1502;0;0;0;0;0;0;13;15;12;12;15;18;17;13;14;18;0;0;0;0;0;0;64;64;60;92;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.050;TwistZ_;6.789944;1;10;1155;1469;1946;1802;1695;1602;1619;1636;1628;1582;0;0;0;0;0;0;15;12;17;12;16;17;16;15;19;12;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.297;TwistS_;6.789944;1;10;1019;1271;1566;1203;957;864;912;833;751;964;0;0;0;0;0;0;15;13;15;15;14;15;19;13;16;12;0;0;0;0;0;0;71;92;100;92;64;57;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.546;TwistZ_;6.769266;1;10;757;1289;1470;1475;1566;800;898;1096;920;811;0;0;0;0;0;0;13;16;15;12;16;12;21;16;12;17;0;0;0;0;0;0;86;100;73;78;73;85;100;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:16.794;TwistS_;6.769266;1;10;761;1782;1880;1791;1688;1611;1506;1500;1515;1586;0;0;0;0;0;0;11;14;11;17;14;14;19;18;16;15;0;0;0;0;0;0;50;85;66;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.043;TwistZ_;6.769266;1;10;922;1728;1742;1577;1535;1552;1591;1593;1535;1439;0;0;0;0;0;0;12;15;17;14;17;14;16;18;16;16;0;0;0;0;0;0;57;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.290;TwistS_;6.769266;1;10;1005;1863;1941;1773;1728;1695;1607;1532;1602;1499;0;0;0;0;0;0;13;18;16;13;15;15;13;13;15;11;0;0;0;0;0;0;92;71;100;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.530;TwistZ_;6.786404;1;10;1499;1933;1967;1789;1753;1753;1850;1742;1678;1577;0;0;0;0;0;0;13;10;11;14;18;17;13;17;14;13;0;0;0;0;0;0;85;14;46;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:17.787;TwistS_;6.786404;1;10;1318;1274;1962;1823;1972;1838;1690;1757;1808;1613;0;0;0;0;0;0;14;11;16;11;11;16;17;20;17;15;0;0;0;0;0;0;85;57;93;57;42;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.027;TwistZ_;6.786404;1;10;1243;1391;1887;1901;1774;1753;1644;1605;1715;1489;0;0;0;0;0;0;12;12;12;11;18;21;18;14;12;12;0;0;0;0;0;0;64;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.283;TwistS_;6.786404;1;10;1113;1054;1884;1690;1690;1735;1824;1792;1775;1720;0;0;0;0;0;0;12;12;13;11;16;17;16;15;16;17;0;0;0;0;0;0;85;21;86;92;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.523;TwistZ_;6.766108;1;10;1259;1772;2089;1806;1678;1644;1628;1480;1514;1503;0;0;0;0;0;0;11;11;12;13;15;19;17;15;14;11;0;0;0;0;0;0;42;28;20;85;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:18.771;TwistS_;6.766108;1;10;710;1539;1870;1602;1594;1640;1650;1735;1667;1561;0;0;0;0;0;0;12;19;16;16;14;13;12;16;18;17;0;0;0;0;0;0;57;73;100;100;100;53;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.020;TwistZ_;6.766108;1;10;1166;1456;1826;1645;1443;1556;1519;1464;1498;1512;0;0;0;0;0;0;14;14;12;12;14;17;17;17;18;13;0;0;0;0;0;0;78;50;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.267;TwistS_;6.766108;1;10;1093;1406;2040;1667;1674;1648;1623;1573;1669;1600;0;0;0;0;0;0;15;13;15;13;18;17;17;14;14;16;0;0;0;0;0;0;85;64;78;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.515;TwistZ_;6.766108;1;10;1302;1330;1843;1757;1780;1766;1753;1648;1686;1635;0;0;0;0;0;0;11;11;18;10;15;15;16;14;17;13;0;0;0;0;0;0;64;71;86;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:19.763;TwistS_;6.764416;1;10;1186;1634;1895;1669;1607;1711;1732;1628;1568;1356;0;0;0;0;0;0;11;13;18;15;12;15;15;21;14;14;0;0;0;0;0;0;57;60;100;100;93;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.012;TwistZ_;6.764416;1;10;1119;1456;1992;1645;1544;1523;1607;1622;1593;1427;0;0;0;0;0;0;16;12;12;14;19;15;16;12;15;14;0;0;0;0;0;0;71;46;71;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:20.252;TwistS_;6.764416;1;10;1012;1699;1914;1914;1889;1837;1736;1628;1587;1552;0;0;0;0;0;0;13;14;13;11;15;17;18;19;16;13;0;0;0;0;0;0;100;64;85;42;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
