DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:21.463;TwistS_;6.781406;1;10;1263;1816;1822;1713;1669;1609;1385;1503;1485;1389;0;0;0;0;0;0;11;13;13;13;15;15;15;15;16;19;0;0;0;0;0;0;64;35;66;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.711;TwistZ_;6.786748;1;10;1150;1331;1811;1757;1686;1619;1636;1593;1632;1406;0;0;0;0;0;0;16;15;17;13;17;17;19;18;16;15;0;0;0;0;0;0;100;78;80;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:21.959;TwistS_;6.786748;1;10;1152;1401;1894;1787;1611;1582;1611;1515;1523;1487;0;0;0;0;0;0;13;16;15;16;19;14;14;17;17;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.207;TwistZ_;6.786748;1;10;1189;1333;1833;1741;1544;1602;1573;1585;1519;1402;0;0;0;0;0;0;14;17;14;17;16;15;16;14;15;15;0;0;0;0;0;0;71;85;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.455;TwistS_;6.786748;1;10;1207;1574;1914;1728;1598;1598;1577;1511;1540;1481;0;0;0;0;0;0;12;14;13;14;12;12;13;19;16;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.696;TwistZ_;6.78882;1;10;1171;1777;1792;1705;1699;1582;1142;1632;1607;1544;0;0;0;0;0;0;15;10;14;12;10;13;11;13;21;15;0;0;0;0;0;0;85;21;100;64;42;21;28;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:22.952;TwistS_;6.78882;1;10;1203;1598;1865;1709;1684;1640;1619;1531;1628;1435;0;0;0;0;0;0;14;13;14;15;14;21;16;13;17;14;0;0;0;0;0;0;92;78;86;78;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.192;TwistZ_;6.78882;1;10;1512;1567;1722;1699;1615;1636;1628;1664;1544;1438;0;0;0;0;0;0;14;15;17;18;20;21;23;20;12;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.448;TwistS_;6.78882;1;10;1090;1153;1843;1732;1653;1590;1523;1546;1594;1424;0;0;0;0;0;0;14;17;14;19;19;18;13;11;12;16;0;0;0;0;0;0;92;92;100;100;100;100;85;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:23.688;TwistZ_;6.79448;1;10;1189;1640;1812;1808;1677;1644;1611;1562;1535;1385;0;0;0;0;0;0;17;15;13;12;17;16;17;13;17;13;0;0;0;0;0;0;92;71;93;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
