DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:07.883;TwistS_;6.76115;1;10;315;331;434;291;435;810;479;720;361;355;0;0;0;0;0;0;14;17;16;20;19;15;14;11;14;14;0;0;0;0;0;0;100;100;81;100;90;90;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.124;TwistZ_;6.77156;1;10;443;291;523;296;373;549;825;694;428;502;0;0;0;0;0;0;15;18;11;15;13;15;17;13;12;12;0;0;0;0;0;0;100;100;100;72;36;100;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.380;TwistS_;6.77156;1;10;433;271;514;339;537;830;663;767;695;769;0;0;0;0;0;0;15;24;13;16;13;14;13;15;15;13;0;0;0;0;0;0;72;100;90;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.621;TwistZ_;6.77156;1;10;403;483;388;359;302;338;560;799;791;775;0;0;0;0;0;0;18;18;12;15;13;13;12;16;19;19;0;0;0;0;0;0;100;63;54;100;72;100;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.868;TwistS_;6.77156;1;10;461;415;565;311;492;522;451;375;806;435;0;0;0;0;0;0;18;14;12;18;17;12;14;15;19;12;0;0;0;0;0;0;90;100;63;100;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.116;TwistZ_;6.783254;1;10;319;294;588;360;351;791;351;566;771;605;0;0;0;0;0;0;15;18;15;15;15;15;12;13;14;13;0;0;0;0;0;0;100;90;90;90;10;54;27;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.364;TwistS_;6.783254;1;10;322;427;769;377;383;783;731;463;771;735;0;0;0;0;0;0;16;19;13;17;14;18;15;13;14;18;0;0;0;0;0;0;81;100;72;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.604;TwistZ_;6.783254;1;10;295;268;450;287;549;263;483;288;419;444;0;0;0;0;0;0;19;22;12;17;15;11;13;14;13;13;0;0;0;0;0;0;100;81;72;100;90;80;90;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.860;TwistS_;6.783254;1;10;399;327;625;544;351;263;335;643;479;715;0;0;0;0;0;0;14;19;12;11;11;13;12;12;15;14;0;0;0;0;0;0;90;100;81;90;81;20;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.101;TwistZ_;6.775139;1;10;543;335;703;339;313;335;619;323;346;585;0;0;0;0;0;0;15;19;14;18;17;19;13;15;16;11;0;0;0;0;0;0;100;100;100;100;63;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.349;TwistS_;6.775139;1;10;387;351;405;347;419;808;783;783;651;687;0;0;0;0;0;0;16;15;15;15;16;19;22;17;12;16;0;0;0;0;0;0;100;100;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.597;TwistZ_;6.775139;1;10;487;319;351;307;322;285;721;591;566;512;0;0;0;0;0;0;17;13;13;15;11;11;12;13;12;12;0;0;0;0;0;0;100;100;72;81;27;36;63;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.845;TwistS_;6.775139;1;10;531;307;278;407;324;288;812;629;351;340;0;0;0;0;0;0;19;19;17;14;14;14;12;13;11;11;0;0;0;0;0;0;100;100;81;100;72;70;90;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.093;TwistZ_;6.781199;1;10;271;307;541;637;675;563;755;747;755;439;0;0;0;0;0;0;16;12;12;12;12;16;18;15;16;14;0;0;0;0;0;0;100;54;54;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.334;TwistS_;6.781199;1;10;439;399;395;423;369;467;751;615;364;395;0;0;0;0;0;0;15;16;14;14;13;15;15;15;12;12;0;0;0;0;0;0;100;100;81;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.591;TwistZ_;6.781199;1;10;382;519;320;276;522;491;791;676;583;555;0;0;0;0;0;0;17;13;17;16;12;13;17;12;11;12;0;0;0;0;0;0;90;100;63;90;81;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:11.830;TwistS_;6.781199;1;10;467;382;335;319;325;576;806;551;659;783;0;0;0;0;0;0;18;15;16;23;13;14;13;11;11;17;0;0;0;0;0;0;100;90;100;100;45;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:12.086;TwistZ_;6.804993;1;10;487;275;383;327;834;629;783;582;791;443;0;0;0;0;0;0;16;21;19;20;13;13;17;11;10;12;0;0;0;0;0;0;100;100;100;100;72;81;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
