DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:49:21.075;TwistZ_;6.791152;1;10;532;471;619;257;560;259;593;252;318;827;0;0;0;0;0;0;17;13;11;18;12;13;11;17;14;16;0;0;0;0;0;0;81;100;90;63;36;90;18;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.324;TwistS_;6.79448;1;10;290;576;470;219;263;322;269;285;362;552;0;0;0;0;0;0;16;13;13;13;14;13;16;13;13;14;0;0;0;0;0;0;90;72;63;9;36;54;63;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.564;TwistZ_;6.79448;1;10;383;369;307;219;290;703;395;395;791;644;0;0;0;0;0;0;18;12;16;20;14;13;15;11;15;13;0;0;0;0;0;0;100;45;54;81;50;36;45;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:21.820;TwistS_;6.79448;1;10;263;251;324;439;791;659;632;716;747;659;0;0;0;0;0;0;17;18;14;16;16;14;17;15;17;12;0;0;0;0;0;0;100;63;72;54;54;81;45;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.061;TwistZ_;6.79448;1;10;366;351;241;271;755;272;269;358;340;249;0;0;0;0;0;0;15;18;13;22;15;18;14;12;12;15;0;0;0;0;0;0;81;72;54;100;100;100;63;54;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.312;TwistS_;6.794039;1;10;369;373;395;319;395;439;307;687;723;732;0;0;0;0;0;0;15;11;13;16;13;13;12;20;19;16;0;0;0;0;0;0;90;18;45;100;27;54;9;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.561;TwistZ_;6.794039;1;10;367;376;311;315;362;219;0;834;597;769;0;0;0;0;0;0;16;13;20;19;14;12;0;18;15;12;0;0;0;0;0;0;100;63;100;100;72;20;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:22.804;TwistS_;6.794039;1;10;355;287;219;263;285;791;771;761;703;708;0;0;0;0;0;0;16;14;13;12;13;17;21;20;12;17;0;0;0;0;0;0;100;100;36;9;36;18;100;27;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.052;TwistZ_;6.794039;1;10;298;307;281;303;263;373;351;345;468;818;0;0;0;0;0;0;17;16;22;16;17;13;11;13;13;13;0;0;0;0;0;0;90;63;90;100;54;20;36;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:49:23.300;TwistS_;6.807934;1;10;359;234;424;219;0;263;753;755;747;742;0;0;0;0;0;0;13;14;13;21;0;16;19;20;16;18;0;0;0;0;0;0;100;54;27;45;0;9;63;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
