DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:27.903;TwistZ_;6.780514;1;10;1141;1848;1608;1610;1485;1394;1742;1602;1606;1545;0;0;0;0;0;0;15;15;21;21;15;12;13;18;18;15;0;0;0;0;0;0;72;100;100;100;86;82;79;100;100;89;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.150;TwistZ_;6.780514;1;10;1171;1028;1826;1778;1699;1644;1657;1738;1782;1699;0;0;0;0;0;0;14;11;11;16;19;20;20;19;14;13;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.399;TwistS_;6.780514;1;10;1623;1567;2113;1947;1796;1682;1720;1699;1591;1531;0;0;0;0;0;0;14;13;14;15;12;14;15;12;14;16;0;0;0;0;0;0;50;57;100;92;42;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.639;TwistZ_;6.783491;1;10;1391;1177;1925;1749;1715;1669;1690;1726;1594;1544;0;0;0;0;0;0;11;13;20;17;19;19;20;21;15;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:28.895;TwistS_;6.783491;1;10;1225;1538;1886;1770;1648;1598;1590;1578;1527;1430;0;0;0;0;0;0;15;13;18;13;16;19;18;13;14;13;0;0;0;0;0;0;78;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.135;TwistZ_;6.783491;1;10;1220;996;1992;1523;1652;1640;1611;1507;1599;1590;0;0;0;0;0;0;15;11;13;10;11;15;10;12;15;16;0;0;0;0;0;0;85;64;40;14;71;78;71;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.383;TwistS_;6.783491;1;10;1245;1341;1694;1549;1558;1669;1648;1640;1660;1598;0;0;0;0;0;0;14;12;13;12;12;17;17;16;16;18;0;0;0;0;0;0;85;71;85;64;66;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.631;TwistZ_;6.779704;1;10;1367;1347;1892;1860;1687;1640;1613;1627;1515;1506;0;0;0;0;0;0;15;14;15;11;14;15;14;12;17;18;0;0;0;0;0;0;85;73;71;28;35;80;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:29.879;TwistS_;6.779704;1;10;1083;1496;1992;1816;1655;1632;1645;1597;1527;1515;0;0;0;0;0;0;11;14;19;12;15;19;17;19;16;16;0;0;0;0;0;0;28;92;73;35;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.128;TwistZ_;6.779704;1;10;1176;1503;1792;1550;1510;1711;1686;1667;1636;1497;0;0;0;0;0;0;15;11;13;12;15;15;13;13;13;11;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.375;TwistS_;6.779704;1;10;1054;1253;1757;1766;1598;1640;1611;1644;1542;1464;0;0;0;0;0;0;15;15;15;18;22;18;14;18;12;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.616;TwistZ_;6.781766;1;10;1189;1410;1886;1726;1645;1686;1607;1593;1632;1480;0;0;0;0;0;0;13;13;21;15;13;15;15;16;20;13;0;0;0;0;0;0;92;100;100;92;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:30.864;TwistS_;6.781766;1;10;1108;1757;1855;1707;1619;1569;1439;1421;1510;1410;0;0;0;0;0;0;12;11;15;17;17;19;15;14;18;21;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.112;TwistZ_;6.781766;1;10;1135;1590;1746;1703;1573;1586;1607;1640;1653;1478;0;0;0;0;0;0;16;11;13;13;13;14;18;16;15;16;0;0;0;0;0;0;92;50;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.360;TwistS_;6.781766;1;10;930;1401;1921;1778;1707;1657;1665;1597;1582;1368;0;0;0;0;0;0;12;12;13;15;19;22;21;16;18;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.608;TwistZ_;6.768477;1;10;1225;1632;1904;1744;1644;1605;1594;1640;1550;1439;0;0;0;0;0;0;15;14;17;16;18;18;16;15;15;13;0;0;0;0;0;0;92;50;80;64;100;71;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:31.857;TwistS_;6.768477;1;10;1067;1831;1921;1833;1767;1707;1657;1628;1632;1410;0;0;0;0;0;0;15;12;14;13;19;22;22;16;16;12;0;0;0;0;0;0;100;28;93;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.101;TwistZ_;6.768477;1;10;1401;1618;1992;1904;1720;1715;1674;1773;1749;1535;0;0;0;0;0;0;13;15;16;14;16;14;17;16;14;18;0;0;0;0;0;0;85;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:32.349;TwistS_;6.768477;1;10;1318;1542;2015;1792;1734;1703;1669;1632;1548;1508;0;0;0;0;0;0;10;10;15;13;14;16;14;18;15;12;0;0;0;0;0;0;28;21;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
