DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:57.335;TwistZ_;6.787658;1;10;1126;1484;1941;1766;1653;1644;1623;1609;1590;1510;0;0;0;0;0;0;14;12;15;15;16;20;21;20;13;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:57.583;TwistS_;6.787658;1;10;1206;1787;1914;1732;1644;1590;1569;1527;1552;1443;0;0;0;0;0;0;13;16;15;18;19;16;13;16;18;17;0;0;0;0;0;0;85;42;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:57.831;TwistZ_;6.787658;1;10;1064;1538;1660;1586;1644;1653;1567;1532;1473;1368;0;0;0;0;0;0;14;14;16;13;15;20;13;11;14;13;0;0;0;0;0;0;85;57;100;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.079;TwistS_;6.783714;1;10;1341;1179;1748;1757;1652;1531;1548;1539;1531;1414;0;0;0;0;0;0;13;12;11;11;12;15;20;21;17;14;0;0;0;0;0;0;64;57;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.319;TwistZ_;6.783714;1;10;1176;1486;1812;1674;1648;1644;1648;1648;1607;1570;0;0;0;0;0;0;14;13;16;17;19;18;20;18;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.576;TwistS_;6.783714;1;10;1150;1587;1847;1676;1603;1636;1552;1484;1548;1464;0;0;0;0;0;0;15;12;14;14;17;13;15;18;14;13;0;0;0;0;0;0;100;71;100;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:58.816;TwistZ_;6.783714;1;10;1198;1315;1769;1694;1587;1573;1594;1468;1460;1360;0;0;0;0;0;0;14;18;15;16;13;16;17;16;19;17;0;0;0;0;0;0;78;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.071;TwistS_;6.785662;1;10;1083;1303;1871;1757;1598;1535;1577;1457;1506;1443;0;0;0;0;0;0;17;17;14;16;13;18;14;15;16;16;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.312;TwistZ_;6.785662;1;10;1279;1542;1811;1757;1695;1669;1644;1605;1615;1440;0;0;0;0;0;0;14;14;11;13;15;17;21;17;22;16;0;0;0;0;0;0;85;64;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.560;TwistS_;6.785662;1;10;1108;1555;1855;1720;1632;1607;1577;1435;1552;1496;0;0;0;0;0;0;12;11;14;14;16;17;13;13;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:59.808;TwistZ_;6.785662;1;10;1224;1072;1875;1699;1598;1573;1556;1482;1473;1364;0;0;0;0;0;0;14;11;12;13;11;14;13;19;18;15;0;0;0;0;0;0;71;71;73;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.056;TwistS_;6.78871;1;10;964;1640;1781;1640;1582;1569;1502;1484;1452;1322;0;0;0;0;0;0;16;15;13;14;17;13;16;18;16;17;0;0;0;0;0;0;92;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.305;TwistZ_;6.78871;1;10;1025;1433;1865;1784;1653;1661;1623;1573;1607;1352;0;0;0;0;0;0;16;18;14;15;17;16;20;13;17;11;0;0;0;0;0;0;100;92;80;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.545;TwistS_;6.78871;1;10;1093;1650;1847;1751;1640;1675;1437;1473;1478;1397;0;0;0;0;0;0;13;14;18;12;12;13;14;14;17;16;0;0;0;0;0;0;64;85;100;71;78;71;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:00.801;TwistZ_;6.78871;1;10;952;1464;1841;1655;1611;1615;1577;1566;1600;1356;0;0;0;0;0;0;15;14;18;11;21;20;17;17;19;11;0;0;0;0;0;0;85;85;93;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.041;TwistS_;6.797842;1;10;969;1741;1965;1885;1665;1640;1640;1531;1535;1515;0;0;0;0;0;0;15;18;17;13;15;15;20;14;14;14;0;0;0;0;0;0;78;50;73;78;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.297;TwistZ_;6.797842;1;10;1330;1195;1828;1665;1636;1640;1669;1605;1540;1435;0;0;0;0;0;0;16;13;13;16;18;19;21;18;14;18;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.537;TwistS_;6.797842;1;10;1033;1416;1883;1761;1653;1561;1508;1484;1523;1389;0;0;0;0;0;0;15;17;17;16;20;18;14;14;16;11;0;0;0;0;0;0;100;78;93;100;100;100;85;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:38:01.785;TwistZ_;6.797842;1;10;1150;1318;1847;1753;1648;1582;1632;1585;1592;1448;0;0;0;0;0;0;13;16;17;17;17;22;17;20;15;13;0;0;0;0;0;0;78;85;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
