DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:01.175;TwistZ_;6.37216;1;10;1500;1699;1669;1625;1531;1538;1607;1625;1613;1642;0;0;0;0;0;0;12;11;14;15;10;12;11;12;13;15;0;0;0;0;0;0;63;27;33;63;63;54;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.443;TwistS_;6.37216;1;10;1076;1713;1777;1664;1538;1558;1490;1518;1526;1450;0;0;0;0;0;0;10;10;16;15;12;16;11;12;14;15;0;0;0;0;0;0;72;36;91;72;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.699;TwistZ_;6.37216;1;10;1069;1371;1825;1687;1526;1450;1472;1502;1526;1538;0;0;0;0;0;0;11;13;14;11;16;10;14;16;18;12;0;0;0;0;0;0;27;45;91;45;100;36;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:01.963;TwistS_;6.371672;1;10;1126;1025;1853;1691;1631;0;1570;1516;1470;1248;0;0;0;0;0;0;13;15;12;12;14;0;11;12;13;13;0;0;0;0;0;0;72;54;100;72;72;0;100;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.231;TwistZ_;6.371672;1;10;571;929;1873;1675;1606;1604;1621;1634;1435;1282;0;0;0;0;0;0;11;13;16;13;14;12;13;11;11;14;0;0;0;0;0;0;9;63;91;72;81;90;81;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.488;TwistS_;6.371672;1;10;0;834;1709;0;1633;1653;1621;1596;1565;0;0;0;0;0;0;0;0;13;12;0;12;17;15;18;17;0;0;0;0;0;0;0;0;63;83;0;54;100;81;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:02.760;TwistZ_;6.371672;1;10;1142;571;0;1801;1609;1582;1594;1600;1649;1446;0;0;0;0;0;0;11;10;0;10;15;16;18;17;15;12;0;0;0;0;0;0;54;27;0;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.024;TwistS_;6.406946;1;10;1082;1290;1880;1693;1574;1497;1514;1503;1470;1318;0;0;0;0;0;0;11;12;13;14;16;20;20;14;17;12;0;0;0;0;0;0;72;66;90;100;100;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.280;TwistZ_;6.406946;1;10;1318;1211;1721;1713;1582;1494;1534;1494;1534;1340;0;0;0;0;0;0;12;13;17;10;12;16;15;17;15;13;0;0;0;0;0;0;54;63;50;9;27;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.544;TwistS_;6.406946;1;10;1538;1079;1818;1639;1640;1633;1582;1563;1502;1428;0;0;0;0;0;0;10;12;11;10;10;15;12;15;12;14;0;0;0;0;0;0;18;63;66;90;27;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:03.810;TwistZ_;6.406946;1;10;1208;1391;1795;1697;1669;1596;1554;1560;1549;1376;0;0;0;0;0;0;13;14;16;16;13;12;17;13;11;13;0;0;0;0;0;0;72;54;58;72;81;27;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.068;TwistS_;6.383573;1;10;1450;1863;1876;1685;1549;1538;1518;1484;1481;1494;0;0;0;0;0;0;14;14;13;14;13;18;15;14;14;10;0;0;0;0;0;0;54;45;83;100;72;100;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.333;TwistZ_;6.383573;1;10;887;659;1625;747;0;1582;1538;1479;1546;1230;0;0;0;0;0;0;11;12;11;11;0;12;15;15;16;14;0;0;0;0;0;0;45;27;16;27;0;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.597;TwistS_;6.383573;1;10;1417;0;1811;1617;1608;1625;1625;1538;1617;1384;0;0;0;0;0;0;13;0;14;11;15;21;18;15;17;13;0;0;0;0;0;0;36;0;75;45;45;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:04.861;TwistZ_;6.383573;1;10;1259;1098;1854;1753;1601;1602;1590;1618;1604;1406;0;0;0;0;0;0;11;13;12;13;16;20;15;17;12;10;0;0;0;0;0;0;81;81;83;90;81;100;90;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.121;TwistS_;6.35203;1;10;1032;1091;1811;1740;1650;1657;1629;1567;1656;1186;0;0;0;0;0;0;13;13;11;12;13;12;12;12;15;11;0;0;0;0;0;0;54;54;75;90;81;63;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.385;TwistZ_;6.35203;1;10;1387;627;1795;0;1582;1552;1474;1458;1541;1381;0;0;0;0;0;0;12;11;14;0;13;16;13;21;14;12;0;0;0;0;0;0;63;58;63;0;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.649;TwistS_;6.35203;1;10;703;1092;1907;1774;1586;1518;1524;1470;1490;1376;0;0;0;0;0;0;12;14;20;13;20;17;12;16;16;15;0;0;0;0;0;0;18;63;100;72;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.914;TwistZ_;6.362323;1;10;703;834;1669;0;1611;1625;1606;1617;1652;1520;0;0;0;0;0;0;11;10;10;0;10;15;15;17;15;12;0;0;0;0;0;0;27;18;18;0;54;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
