DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:48.817;TwistS_;6.7633;1;10;1171;1454;1625;1562;1561;1542;1552;1548;1531;1494;0;0;0;0;0;0;13;14;11;11;14;19;20;21;16;15;0;0;0;0;0;0;78;73;57;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.056;TwistZ_;6.7633;1;10;1069;1848;1837;1586;1417;1435;1435;1480;1661;1602;0;0;0;0;0;0;11;12;15;12;12;10;11;10;18;16;0;0;0;0;0;0;85;64;100;92;35;13;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.305;TwistS_;6.7633;1;10;1001;1757;1749;1611;1640;1691;1669;1648;1613;1523;0;0;0;0;0;0;15;15;14;11;17;22;18;19;16;17;0;0;0;0;0;0;71;60;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.557;TwistZ_;6.765093;1;10;1347;1870;1885;1800;1556;1523;1556;1590;1598;1565;0;0;0;0;0;0;18;16;16;12;17;17;17;16;22;19;0;0;0;0;0;0;71;85;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:49.805;TwistS_;6.765093;1;10;1108;1470;1926;1784;1745;1787;1820;1785;1748;1677;0;0;0;0;0;0;17;14;12;12;15;15;16;18;13;15;0;0;0;0;0;0;85;71;53;78;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.053;TwistZ_;6.765093;1;10;1289;1683;1982;1866;1644;1636;1665;1648;1566;1469;0;0;0;0;0;0;13;12;14;12;15;17;19;14;15;16;0;0;0;0;0;0;42;73;85;50;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.301;TwistS_;6.765093;1;10;1081;1527;1734;1661;1594;1582;1632;1582;1510;1502;0;0;0;0;0;0;13;12;15;17;17;17;21;22;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.542;TwistZ_;6.773967;1;10;1113;1616;1787;1655;1562;1562;1598;1552;1519;1494;0;0;0;0;0;0;13;15;15;13;12;14;16;16;15;18;0;0;0;0;0;0;92;85;100;57;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:50.797;TwistS_;6.773967;1;10;1181;1230;1816;1710;1741;1715;1695;1730;1720;1749;0;0;0;0;0;0;16;13;15;15;15;18;22;21;19;13;0;0;0;0;0;0;85;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.038;TwistZ_;6.773967;1;10;1257;1816;1970;1791;1679;1635;1674;1734;1674;1678;0;0;0;0;0;0;13;16;13;12;14;10;13;13;15;16;0;0;0;0;0;0;92;42;53;100;85;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.286;TwistS_;6.773967;1;10;1225;1757;1834;1632;1678;1686;1619;1597;1613;1615;0;0;0;0;0;0;13;15;11;11;15;19;18;15;13;18;0;0;0;0;0;0;78;64;86;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.534;TwistZ_;6.776919;1;10;1267;1868;1870;1715;1565;1582;1662;1613;1623;1540;0;0;0;0;0;0;13;12;11;14;15;15;13;13;20;16;0;0;0;0;0;0;57;64;80;100;100;21;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:51.782;TwistS_;6.776919;1;10;1106;1757;1831;1413;1707;1690;1690;1632;1607;1607;0;0;0;0;0;0;13;13;14;13;19;20;18;15;20;18;0;0;0;0;0;0;64;28;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.030;TwistZ_;6.776919;1;10;1457;1746;1921;1743;1633;1695;1665;1664;1648;1535;0;0;0;0;0;0;14;13;12;16;12;15;14;16;13;20;0;0;0;0;0;0;57;71;66;85;57;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.270;TwistS_;6.776919;1;10;1100;1470;1828;1796;1782;1778;1753;1781;1748;1593;0;0;0;0;0;0;14;13;11;10;15;16;14;14;16;11;0;0;0;0;0;0;100;78;93;21;100;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.528;TwistZ_;6.799512;1;10;1157;1992;2031;1880;1712;1745;1789;1744;1695;1602;0;0;0;0;0;0;15;10;11;13;15;19;15;14;16;15;0;0;0;0;0;0;85;21;60;78;92;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:52.766;TwistS_;6.799512;1;10;1198;1536;1953;2098;1838;1793;1834;1821;1775;1703;0;0;0;0;0;0;14;12;14;13;20;15;16;13;15;15;0;0;0;0;0;0;92;64;60;78;92;92;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.023;TwistZ_;6.799512;1;10;1188;1523;1765;1708;1721;1712;1682;1738;1699;1550;0;0;0;0;0;0;15;13;15;13;12;15;18;16;13;15;0;0;0;0;0;0;100;50;100;92;57;64;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:53.264;TwistS_;6.799512;1;10;945;1614;1840;1640;1791;1770;1728;1675;1623;1690;0;0;0;0;0;0;13;15;15;12;15;17;16;14;13;18;0;0;0;0;0;0;50;64;80;7;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
