DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:29.965;TwistZ_;6.37926;1;10;1351;1098;1750;1737;1613;1526;1601;1523;1558;1483;0;0;0;0;0;0;11;13;17;12;17;16;13;15;16;11;0;0;0;0;0;0;36;63;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.231;TwistS_;6.37926;1;10;1123;1757;1765;1625;1582;1560;1432;1367;1490;1441;0;0;0;0;0;0;11;13;12;10;13;13;10;14;13;16;0;0;0;0;0;0;63;25;100;72;45;100;45;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.493;TwistZ_;6.378334;1;10;1186;1669;1820;1673;1550;1533;1550;1604;1582;1386;0;0;0;0;0;0;11;14;13;17;13;15;19;18;20;16;0;0;0;0;0;0;81;72;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.757;TwistS_;6.378334;1;10;1406;1992;1915;1790;1591;1602;1550;1563;1602;1430;0;0;0;0;0;0;14;15;14;11;14;18;14;11;17;13;0;0;0;0;0;0;54;54;100;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:31.013;TwistZ_;6.378334;1;10;1283;1483;1743;1673;1566;1550;1598;1573;1625;1625;0;0;0;0;0;0;13;16;15;16;17;16;20;15;23;18;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:31.278;TwistS_;6.378334;1;10;670;1555;1728;1645;1562;1634;1501;1494;1456;1344;0;0;0;0;0;0;10;10;12;12;16;12;12;15;12;14;0;0;0;0;0;0;36;45;100;81;100;45;54;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:31.541;TwistZ_;6.387614;1;10;1420;1148;1743;1625;1538;1485;1494;1512;1523;1467;0;0;0;0;0;0;15;12;16;13;13;14;15;16;13;15;0;0;0;0;0;0;54;72;100;36;90;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:31.805;TwistS_;6.387614;1;10;703;1132;1889;0;1625;1685;1582;1530;1440;1340;0;0;0;0;0;0;11;12;14;0;13;13;12;17;13;18;0;0;0;0;0;0;18;81;50;0;90;100;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.070;TwistZ_;6.387614;1;10;1318;615;0;1625;1609;1568;1467;1538;1474;1422;0;0;0;0;0;0;11;14;0;10;14;11;10;10;16;18;0;0;0;0;0;0;63;27;0;9;100;90;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.334;TwistS_;6.387614;1;10;1142;1164;1794;1700;1612;1526;1606;1467;1459;1384;0;0;0;0;0;0;13;14;16;12;14;20;15;12;13;12;0;0;0;0;0;0;45;54;100;90;90;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.598;TwistZ_;6.393036;1;10;1107;1086;1810;1757;1613;1522;1595;1497;1464;1367;0;0;0;0;0;0;11;11;11;12;15;16;13;17;14;15;0;0;0;0;0;0;45;63;41;72;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:32.862;TwistS_;6.393036;1;10;1435;703;1718;1669;1538;1567;1582;1522;1542;1371;0;0;0;0;0;0;10;10;13;11;12;12;12;14;13;16;0;0;0;0;0;0;27;8;90;9;45;75;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.118;TwistZ_;6.393036;1;10;1067;1142;1767;1728;1582;1563;1566;1541;1463;1398;0;0;0;0;0;0;12;12;16;13;10;13;19;16;12;14;0;0;0;0;0;0;90;36;75;54;18;63;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.382;TwistS_;6.393036;1;10;1219;1464;1845;1687;1655;0;1599;1554;1649;1371;0;0;0;0;0;0;13;14;16;11;11;0;13;13;18;11;0;0;0;0;0;0;72;54;83;90;27;0;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:33.642;TwistZ_;6.359688;1;10;1406;1108;1686;1801;1730;1639;1598;1613;1594;1544;0;0;0;0;0;0;11;11;13;11;14;14;18;17;15;13;0;0;0;0;0;0;18;81;72;27;66;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
