DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:37:54.978;TwistS_;6.371552;1;10;1023;1395;1728;1669;1558;1510;1426;1457;1462;0;0;0;0;0;0;0;12;12;17;16;19;20;18;16;14;0;0;0;0;0;0;0;63;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.242;TwistZ_;6.371552;1;10;1318;1787;1762;1651;1563;1530;1458;1461;1472;1357;0;0;0;0;0;0;11;14;15;13;14;14;14;17;18;12;0;0;0;0;0;0;27;27;83;63;63;100;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.506;TwistS_;6.371552;1;10;780;1199;1765;1655;1562;1530;1502;1494;1478;1323;0;0;0;0;0;0;12;14;14;11;19;20;17;13;13;15;0;0;0;0;0;0;36;90;91;27;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:55.770;TwistZ_;6.39144;1;10;1318;1254;1801;1721;1582;1546;1554;1538;1518;1450;0;0;0;0;0;0;17;15;16;14;19;21;16;17;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.035;TwistS_;6.39144;1;10;1186;1506;1744;1598;1546;1554;1486;1413;1466;1362;0;0;0;0;0;0;13;13;15;13;13;17;15;18;16;15;0;0;0;0;0;0;90;63;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.291;TwistZ_;6.39144;1;10;1118;1511;1699;1649;1507;1414;1398;1428;1430;1208;0;0;0;0;0;0;14;14;15;16;15;20;18;17;13;13;0;0;0;0;0;0;81;45;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.563;TwistS_;6.39144;1;10;1063;585;1889;1753;1645;1604;1510;1470;1380;1294;0;0;0;0;0;0;11;13;15;15;17;21;15;14;15;19;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:56.827;TwistZ_;6.388948;1;10;1246;1481;1764;1549;1494;1485;1477;1518;1476;1322;0;0;0;0;0;0;13;13;18;17;12;12;15;12;18;16;0;0;0;0;0;0;72;63;58;72;45;90;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.083;TwistS_;6.388948;1;10;764;834;1819;0;1527;1431;1406;1374;1406;1201;0;0;0;0;0;0;12;10;12;0;11;13;15;14;12;11;0;0;0;0;0;0;45;18;45;0;72;58;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:37:57.347;TwistZ_;6.388948;1;10;1330;1060;1811;1725;1636;1558;1558;1530;1486;1354;0;0;0;0;0;0;10;11;14;15;13;18;18;17;17;14;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
