DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:12.754;TwistS_;6.37113;1;10;0;1757;1916;1793;1649;1556;1498;1445;1457;1305;0;0;0;0;0;0;0;16;13;16;17;18;18;15;11;16;0;0;0;0;0;0;0;50;90;100;100;100;100;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.018;TwistZ_;6.374762;1;10;747;0;0;1748;1598;1607;1555;1612;1663;1499;0;0;0;0;0;0;11;0;0;12;17;20;14;13;17;12;0;0;0;0;0;0;27;0;0;81;100;100;90;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.279;TwistS_;6.374762;1;10;1107;966;1882;1779;1757;1701;1609;1574;1538;1538;0;0;0;0;0;0;11;11;16;12;12;15;14;12;14;15;0;0;0;0;0;0;45;27;100;36;36;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.543;TwistZ_;6.374762;1;10;1494;1120;1782;1738;1645;1598;1530;1562;1641;1507;0;0;0;0;0;0;13;10;12;11;12;14;13;12;15;15;0;0;0;0;0;0;36;33;81;63;75;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:13.807;TwistS_;6.352984;1;10;1199;1019;1735;1664;1538;1566;1567;1483;1480;1428;0;0;0;0;0;0;14;12;10;11;11;12;12;14;13;12;0;0;0;0;0;0;63;45;16;72;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.071;TwistZ_;6.352984;1;10;896;1564;1845;1687;1586;1538;1538;1542;1575;1538;0;0;0;0;0;0;12;11;10;11;17;12;12;13;12;11;0;0;0;0;0;0;45;45;16;45;100;81;9;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.327;TwistS_;6.352984;1;10;0;527;1757;1669;1629;1611;1625;1691;1532;1215;0;0;0;0;0;0;0;10;11;10;11;12;14;10;12;12;0;0;0;0;0;0;0;9;16;45;100;54;90;16;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.591;TwistZ_;6.352984;1;10;1362;1713;1713;1611;1596;1546;1594;1617;1586;1431;0;0;0;0;0;0;10;11;11;14;12;13;13;15;15;10;0;0;0;0;0;0;18;18;50;54;81;90;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:14.863;TwistS_;6.379834;1;10;1107;1362;1867;1713;1602;1595;1598;1588;1538;1153;0;0;0;0;0;0;15;13;13;12;14;14;14;12;11;11;0;0;0;0;0;0;90;41;54;27;100;83;100;63;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.120;TwistZ_;6.379834;1;10;942;1520;1833;1814;1633;1567;1526;1562;1523;1318;0;0;0;0;0;0;14;14;16;12;14;18;16;16;13;10;0;0;0;0;0;0;81;45;100;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.383;TwistS_;6.379834;1;10;1435;692;1911;1816;1749;1669;1582;1669;1639;1582;0;0;0;0;0;0;12;11;13;12;12;12;11;10;11;13;0;0;0;0;0;0;54;36;83;81;100;54;18;8;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.648;TwistZ_;6.379834;1;10;1362;1167;1853;1764;1721;1617;1570;1529;1538;1519;0;0;0;0;0;0;12;15;13;12;14;14;14;17;15;12;0;0;0;0;0;0;54;58;100;63;100;100;100;90;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:15.912;TwistS_;6.412424;1;10;966;1224;2017;1918;1609;1617;1533;1490;1521;1461;0;0;0;0;0;0;12;13;16;10;17;17;14;13;15;13;0;0;0;0;0;0;63;72;100;27;100;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.176;TwistZ_;6.412424;1;10;1164;1186;1582;1538;1538;1600;1640;1604;1582;1353;0;0;0;0;0;0;12;12;10;11;11;11;14;14;11;11;0;0;0;0;0;0;90;72;33;27;27;63;81;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.432;TwistS_;6.412424;1;10;0;856;1855;1762;1647;1606;1598;1669;1625;1538;0;0;0;0;0;0;0;16;13;13;10;14;13;12;11;12;0;0;0;0;0;0;0;72;75;81;36;81;72;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.704;TwistZ_;6.412424;1;10;1450;1435;1889;1700;1582;1590;1586;1585;1613;1604;0;0;0;0;0;0;10;11;13;14;20;19;17;13;19;12;0;0;0;0;0;0;18;54;25;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:16.961;TwistS_;6.366898;1;10;764;852;1951;1955;1574;1625;1558;1508;1560;1397;0;0;0;0;0;0;10;10;11;11;12;19;16;15;12;12;0;0;0;0;0;0;45;45;41;54;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.225;TwistZ_;6.366898;1;10;1538;1037;1860;1552;1550;1602;1645;1655;1657;1621;0;0;0;0;0;0;11;12;12;10;17;21;17;14;13;11;0;0;0;0;0;0;27;45;75;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:17.489;TwistS_;6.366898;1;10;1098;1274;1965;1757;1586;1541;1502;1450;1433;1353;0;0;0;0;0;0;10;12;13;16;16;17;17;12;13;13;0;0;0;0;0;0;27;50;100;63;100;100;100;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
