DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:08.329;TwistZ_;6.371895;1;10;1152;1352;1737;1661;1519;1450;1386;1312;1523;0;0;0;0;0;0;0;14;15;15;21;20;16;17;12;16;0;0;0;0;0;0;0;81;75;100;100;100;100;81;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.585;TwistS_;6.371895;1;10;659;1083;1727;1678;1562;1498;1462;1444;0;1230;0;0;0;0;0;0;12;12;12;15;19;21;18;13;0;10;0;0;0;0;0;0;27;54;83;90;100;100;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:08.849;TwistZ_;6.371895;1;10;644;1010;1710;1590;1478;1438;1401;1384;1329;0;0;0;0;0;0;0;15;14;14;18;18;16;12;11;12;0;0;0;0;0;0;0;27;63;100;100;100;100;81;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.114;TwistS_;6.375878;1;10;834;1418;1743;1525;1508;1450;1450;1362;1406;1148;0;0;0;0;0;0;12;12;13;14;14;10;11;10;10;16;0;0;0;0;0;0;36;63;81;63;50;18;54;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.378;TwistZ_;6.375878;1;10;1111;1274;1753;1741;1598;1530;1574;1546;1296;2197;0;0;0;0;0;0;20;11;18;16;20;20;21;17;11;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.642;TwistS_;6.375878;1;10;0;1625;1776;1685;1538;1472;1538;1274;1300;0;0;0;0;0;0;0;0;15;13;17;16;11;10;11;11;0;0;0;0;0;0;0;0;45;100;100;81;36;9;41;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:09.898;TwistZ_;6.375878;1;10;1155;1362;1732;1725;1602;1530;1433;1443;1406;1318;0;0;0;0;0;0;14;13;18;19;17;19;13;14;13;12;0;0;0;0;0;0;90;72;100;100;100;100;72;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.162;TwistS_;6.37709;1;10;593;1010;1530;1464;1526;1538;1494;1347;1362;1230;0;0;0;0;0;0;14;11;12;11;13;11;15;13;11;10;0;0;0;0;0;0;36;36;100;27;100;36;63;75;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.426;TwistZ_;6.37709;1;10;604;1481;1850;1787;1582;1533;1494;1520;1438;1307;0;0;0;0;0;0;11;13;13;12;13;12;11;13;17;12;0;0;0;0;0;0;36;63;81;54;100;83;81;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.690;TwistS_;6.37709;1;10;1289;900;1582;1545;1479;1333;1362;1412;1274;1296;0;0;0;0;0;0;12;13;11;10;10;10;10;12;10;14;0;0;0;0;0;0;54;33;36;54;50;27;9;63;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:10.955;TwistZ_;6.37709;1;10;0;1303;1651;1567;1406;1484;1417;1305;1279;1296;0;0;0;0;0;0;0;11;10;11;12;12;11;12;14;10;0;0;0;0;0;0;0;54;58;54;63;81;72;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.220;TwistS_;6.387507;1;10;1010;1063;1534;1490;1458;1334;1294;1226;1151;1127;0;0;0;0;0;0;12;13;20;17;20;18;19;17;14;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.483;TwistZ_;6.387507;1;10;1054;1669;1718;1500;1520;1417;1443;1354;1318;1153;0;0;0;0;0;0;13;17;14;12;11;12;11;13;10;11;0;0;0;0;0;0;54;45;75;63;45;72;63;50;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:11.739;TwistS_;6.387507;1;10;0;0;0;1527;1393;1582;1362;1453;1378;1201;0;0;0;0;0;0;0;0;0;10;11;10;10;12;13;11;0;0;0;0;0;0;0;0;0;36;63;18;9;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
