DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:27.281;TwistS_;6.772306;1;10;329;263;805;0;791;313;600;795;747;0;0;0;0;0;0;0;13;12;14;0;14;13;12;17;17;0;0;0;0;0;0;0;90;45;54;0;54;72;54;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.521;TwistZ_;6.772306;1;10;335;483;307;335;285;577;580;654;470;576;0;0;0;0;0;0;13;11;17;14;15;14;13;12;13;13;0;0;0;0;0;0;72;54;50;72;54;63;45;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:27.773;TwistS_;6.772306;1;10;263;439;333;552;755;691;395;545;622;587;0;0;0;0;0;0;16;13;13;13;13;14;14;12;12;15;0;0;0;0;0;0;54;81;41;63;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.013;TwistZ_;6.772306;1;10;283;555;600;914;806;615;799;654;752;492;0;0;0;0;0;0;16;12;16;17;14;12;13;10;13;12;0;0;0;0;0;0;100;100;81;100;100;90;90;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.269;TwistS_;6.762388;1;10;319;275;495;443;447;439;671;781;769;747;0;0;0;0;0;0;14;12;13;12;14;14;13;20;13;14;0;0;0;0;0;0;100;100;100;100;100;27;63;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.509;TwistZ_;6.762388;1;10;499;285;351;281;0;0;252;0;395;0;0;0;0;0;0;0;14;17;13;18;0;0;19;0;16;0;0;0;0;0;0;0;100;54;9;90;0;0;36;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:28.758;TwistS_;6.762388;1;10;329;488;734;0;329;285;511;766;468;474;0;0;0;0;0;0;11;17;15;0;14;15;13;12;11;13;0;0;0;0;0;0;36;72;63;0;72;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.005;TwistZ_;6.762388;1;10;311;268;703;0;285;395;278;607;734;747;0;0;0;0;0;0;15;16;15;0;16;11;12;14;13;17;0;0;0;0;0;0;100;81;81;0;72;36;27;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.254;TwistS_;6.760394;1;10;604;446;458;281;296;278;0;0;351;413;0;0;0;0;0;0;13;16;16;22;15;12;0;0;12;14;0;0;0;0;0;0;72;54;63;90;72;30;0;0;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.502;TwistZ_;6.760394;1;10;483;258;335;307;307;241;659;362;0;698;0;0;0;0;0;0;14;13;15;16;17;13;11;13;0;11;0;0;0;0;0;0;100;72;100;90;63;54;36;36;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.749;TwistS_;6.760394;1;10;467;301;276;292;282;285;452;571;495;296;0;0;0;0;0;0;13;15;15;13;16;14;13;13;13;13;0;0;0;0;0;0;100;63;63;27;70;72;63;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:29.998;TwistZ_;6.760394;1;10;491;383;791;351;263;269;263;411;791;646;0;0;0;0;0;0;15;17;15;13;15;14;10;13;16;14;0;0;0;0;0;0;100;100;9;36;8;63;45;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.238;TwistS_;6.770952;1;10;307;344;596;376;320;0;0;622;527;673;0;0;0;0;0;0;15;13;11;12;13;0;0;15;12;14;0;0;0;0;0;0;81;54;63;63;70;0;0;54;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.494;TwistZ_;6.770952;1;10;423;373;351;283;278;307;541;775;546;406;0;0;0;0;0;0;15;13;11;21;15;17;13;15;14;10;0;0;0;0;0;0;100;54;9;100;27;90;54;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.742;TwistS_;6.770952;1;10;355;414;408;267;498;461;527;755;489;509;0;0;0;0;0;0;13;10;13;21;12;12;11;12;12;11;0;0;0;0;0;0;90;63;90;100;54;18;54;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:30.990;TwistZ_;6.770952;1;10;509;351;314;291;0;252;747;685;791;703;0;0;0;0;0;0;16;19;16;17;0;15;11;14;15;11;0;0;0;0;0;0;90;54;54;100;0;80;45;90;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.230;TwistS_;6.782354;1;10;323;319;761;358;285;351;0;0;454;541;0;0;0;0;0;0;20;17;16;11;15;15;0;0;12;12;0;0;0;0;0;0;100;100;81;54;36;72;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.479;TwistZ_;6.782354;1;10;470;287;276;281;703;582;500;451;288;725;0;0;0;0;0;0;16;20;12;18;16;13;13;15;12;12;0;0;0;0;0;0;90;100;63;45;45;36;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:31.727;TwistS_;6.782354;1;10;357;263;253;336;384;307;395;278;0;742;0;0;0;0;0;0;15;15;24;17;14;15;12;14;0;18;0;0;0;0;0;0;72;36;81;54;36;30;18;27;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
