DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:11.672;TwistS_;6.785728;1;10;962;1473;1828;1748;1523;1570;1548;1441;1464;1502;0;0;0;0;0;0;14;17;15;12;13;11;15;22;20;18;0;0;0;0;0;0;100;92;100;42;50;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:11.920;TwistZ_;6.785728;1;10;1193;1611;1837;1833;1678;1625;1636;1725;1674;1552;0;0;0;0;0;0;11;13;17;15;15;13;12;14;18;12;0;0;0;0;0;0;78;71;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.169;TwistS_;6.785728;1;10;1097;1731;1902;1703;1660;1715;1715;1613;1593;1427;0;0;0;0;0;0;12;16;14;14;13;11;12;14;14;14;0;0;0;0;0;0;78;78;100;100;85;50;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.416;TwistZ_;6.79039;1;10;1347;1533;2014;1870;1792;1774;1795;1816;1824;1636;0;0;0;0;0;0;12;11;13;15;19;18;20;21;21;12;0;0;0;0;0;0;57;42;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.664;TwistS_;6.79039;1;10;1376;1699;1859;1720;1582;1590;1682;1675;1558;1569;0;0;0;0;0;0;12;11;14;14;13;11;18;22;13;16;0;0;0;0;0;0;85;42;100;78;28;100;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:12.912;TwistZ_;6.79039;1;10;1060;1647;1826;1695;1628;1671;1661;1661;1582;1586;0;0;0;0;0;0;12;13;16;14;16;21;16;20;22;20;0;0;0;0;0;0;78;60;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.152;TwistS_;6.79039;1;10;925;1801;1895;1690;1607;1523;1515;1488;1481;1342;0;0;0;0;0;0;11;18;15;15;17;18;19;18;17;14;0;0;0;0;0;0;35;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.408;TwistZ_;6.796962;1;10;1006;1806;1736;1757;1753;1703;1653;1648;1644;1548;0;0;0;0;0;0;13;17;17;15;15;21;19;20;22;20;0;0;0;0;0;0;78;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.648;TwistS_;6.796962;1;10;1064;1885;2029;1875;1640;1577;1515;1554;1552;1507;0;0;0;0;0;0;11;14;14;13;18;16;16;15;15;15;0;0;0;0;0;0;42;78;100;85;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:13.897;TwistZ_;6.796962;1;10;1294;1305;1875;1778;1803;1824;1757;1679;1510;1367;0;0;0;0;0;0;13;12;14;17;15;17;18;15;14;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.137;TwistS_;6.796962;1;10;1095;1826;1782;1699;1628;1601;1582;1523;1457;1358;0;0;0;0;0;0;14;13;14;12;12;12;12;12;11;14;0;0;0;0;0;0;92;42;100;85;93;85;71;71;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.393;TwistZ_;6.78888;1;10;1037;1709;1921;1842;1720;1684;1657;1602;1558;1443;0;0;0;0;0;0;15;13;13;11;14;14;13;15;18;17;0;0;0;0;0;0;100;73;100;64;100;53;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.641;TwistS_;6.78888;1;10;777;1837;1835;1506;1445;1213;1456;1527;1386;1360;0;0;0;0;0;0;15;13;12;12;11;11;17;22;14;17;0;0;0;0;0;0;78;73;85;100;42;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:14.889;TwistZ_;6.78888;1;10;913;1720;1648;1594;1632;1578;1615;1534;1469;1302;0;0;0;0;0;0;13;13;12;15;15;16;17;12;15;11;0;0;0;0;0;0;85;78;100;100;100;100;100;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.129;TwistS_;6.78888;1;10;1178;1822;1849;1784;1745;1753;1576;1510;1506;1491;0;0;0;0;0;0;11;15;17;12;15;16;15;22;17;13;0;0;0;0;0;0;64;71;100;92;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.378;TwistZ_;6.779566;1;10;1302;1908;1940;1669;1611;1656;1598;1623;1624;1593;0;0;0;0;0;0;14;17;15;13;12;18;16;14;12;13;0;0;0;0;0;0;92;50;57;71;71;100;100;71;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.626;TwistS_;6.779566;1;10;1142;1757;1966;1848;1738;1690;1567;1518;1488;1418;0;0;0;0;0;0;15;13;14;13;14;17;14;16;16;18;0;0;0;0;0;0;85;86;64;78;80;92;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:15.878;TwistZ_;6.779566;1;10;1416;1772;1904;1718;1514;1574;1598;1640;1589;1506;0;0;0;0;0;0;11;17;14;14;14;15;20;17;17;17;0;0;0;0;0;0;42;80;57;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:16.118;TwistS_;6.779566;1;10;791;1821;1862;1699;1615;1611;1519;1511;1489;1325;0;0;0;0;0;0;17;14;12;14;18;19;15;19;15;12;0;0;0;0;0;0;71;85;93;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
