DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:43.762;TwistZ_;6.368044;1;10;1054;1073;1779;1708;1724;1729;1658;1691;1640;1619;0;0;0;0;0;0;14;12;14;13;14;17;14;13;10;14;0;0;0;0;0;0;90;63;66;81;72;100;72;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.026;TwistS_;6.368044;1;10;1186;659;1955;1856;1779;1617;1609;1629;1616;1528;0;0;0;0;0;0;11;11;10;10;12;12;14;16;11;11;0;0;0;0;0;0;45;9;16;36;72;90;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.290;TwistZ_;6.368044;1;10;1161;1418;1797;1713;1685;1629;1606;1534;1506;1534;0;0;0;0;0;0;14;14;17;17;21;24;18;12;12;12;0;0;0;0;0;0;63;58;100;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.550;TwistS_;6.379153;1;10;1494;966;1885;1757;1566;1461;1469;1402;1422;1327;0;0;0;0;0;0;13;10;13;12;14;16;14;14;17;12;0;0;0;0;0;0;18;18;100;72;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:44.814;TwistZ_;6.379153;1;10;1264;1529;1875;1713;1641;1625;1616;1688;1713;1562;0;0;0;0;0;0;13;15;16;14;16;15;14;12;13;14;0;0;0;0;0;0;81;90;100;90;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.070;TwistS_;6.379153;1;10;1388;1889;2021;1926;0;1744;1633;1490;1511;1434;0;0;0;0;0;0;11;10;10;11;0;17;17;13;12;14;0;0;0;0;0;0;45;18;16;54;0;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.342;TwistZ_;6.379153;1;10;797;1669;1909;1757;1582;1590;1570;1516;1625;1494;0;0;0;0;0;0;11;13;14;12;20;25;22;19;11;11;0;0;0;0;0;0;63;66;100;81;100;100;100;54;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.607;TwistS_;6.406177;1;10;805;1836;1735;1565;1538;0;1467;1423;1450;1366;0;0;0;0;0;0;11;13;13;11;11;0;12;14;20;16;0;0;0;0;0;0;27;45;100;72;63;0;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:45.863;TwistZ_;6.406177;1;10;1538;1723;1702;1587;1567;1494;1420;1505;1524;1538;0;0;0;0;0;0;11;18;16;18;14;11;11;16;11;10;0;0;0;0;0;0;27;81;100;72;81;45;54;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:46.127;TwistS_;6.406177;1;10;1042;1587;1841;1697;1565;1519;1438;1393;1418;1374;0;0;0;0;0;0;12;12;12;16;13;22;22;14;18;16;0;0;0;0;0;0;63;72;100;100;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
