DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:47.825;TwistZ_;6.795534;1;10;1230;1634;1855;1632;1502;1548;1473;1523;1535;1303;0;0;0;0;0;0;13;18;20;18;17;19;13;17;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.073;TwistS_;6.795534;1;10;1107;1608;1750;1653;1561;1489;1448;1445;1470;1347;0;0;0;0;0;0;13;15;17;19;21;20;18;14;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.322;TwistZ_;6.795534;1;10;799;1621;1753;1628;1496;1515;1415;1431;1550;1356;0;0;0;0;0;0;15;19;15;16;14;18;15;13;14;11;0;0;0;0;0;0;78;85;100;100;78;100;92;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.562;TwistS_;6.795534;1;10;865;1635;1808;1602;1506;1510;1460;1429;1473;1341;0;0;0;0;0;0;13;17;17;18;16;17;19;16;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:48.810;TwistZ_;6.8022;1;10;908;1456;1918;1787;1669;1558;1535;1568;1506;1425;0;0;0;0;0;0;16;16;14;17;23;19;17;15;16;13;0;0;0;0;0;0;85;100;85;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.058;TwistS_;6.8022;1;10;742;1672;1837;1711;1573;1611;1611;1617;1561;1438;0;0;0;0;0;0;10;15;17;14;16;19;18;14;15;14;0;0;0;0;0;0;21;92;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.306;TwistZ_;6.8022;1;10;1123;1713;1789;1667;1648;1590;1374;1527;1517;1397;0;0;0;0;0;0;14;18;16;13;17;16;11;12;13;13;0;0;0;0;0;0;85;57;100;92;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.555;TwistS_;6.8022;1;10;1070;1420;1835;1691;1667;1619;1548;1527;1556;1372;0;0;0;0;0;0;12;16;14;14;15;20;21;14;21;19;0;0;0;0;0;0;78;85;100;57;78;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:49.796;TwistZ_;6.80455;1;10;948;1613;1785;1644;1502;1573;1485;1496;1460;1364;0;0;0;0;0;0;14;16;19;18;16;18;19;15;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:50.051;TwistS_;6.80455;1;10;703;1605;1772;1640;1594;1523;1430;1468;1506;1397;0;0;0;0;0;0;11;13;13;18;16;13;13;17;19;18;0;0;0;0;0;0;28;71;80;100;100;57;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
